0.403591 0.829751 -0.385522 
0.280886 0.863831 -0.418210 
0.463791 0.794486 -0.392033 
0.290986 0.889098 -0.353317 
0.412640 0.834393 -0.365398 
0.520595 0.755801 -0.397173 
0.564330 0.749707 -0.345645 
0.526811 0.718149 -0.454678 
0.270454 0.833896 -0.481115 
0.567357 0.773668 -0.282036 
0.616940 0.715469 -0.327856 
0.585486 0.780498 -0.219155 
0.266061 0.797910 -0.540880 
0.254670 0.760524 -0.597282 
0.213259 0.881026 -0.422272 
0.188235 0.771265 -0.608044 
0.161878 0.736510 -0.656771 
0.320351 0.739294 -0.592299 
0.586520 0.794764 -0.156028 
0.262814 0.918011 -0.296958 
0.146473 0.887619 -0.436667 
0.097655 0.749676 -0.654561 
0.553137 0.825933 -0.108968 
0.131231 0.917073 -0.376504 
0.531068 0.677440 -0.508962 
0.484633 0.672832 -0.558953 
0.067564 0.915913 -0.395650 
0.511747 0.803541 -0.304034 
0.533966 0.714604 -0.451909 
0.550214 0.833615 -0.048477 
0.207587 0.941585 -0.265189 
0.583361 0.639119 -0.501215 
0.358083 0.798767 -0.483475 
0.279984 0.792303 -0.542092 
0.157118 0.853884 -0.496182 
0.009065 0.927605 -0.373452 
0.091649 0.855595 -0.509468 
0.336724 0.692563 -0.637945 
0.506855 0.861952 -0.011726 
-0.048053 0.934103 -0.353756 
0.663473 0.686475 -0.297582 
-0.053193 0.909066 -0.413243 
0.156007 0.693449 -0.703413 
0.146829 0.958382 -0.244836 
0.462095 0.885652 -0.045697 
0.491486 0.664398 -0.563042 
0.363953 0.644093 -0.672817 
0.430936 0.850994 -0.300172 
0.504863 0.862043 0.044672 
0.151353 0.971770 -0.180985 
0.596526 0.591885 -0.542061 
0.503093 0.793781 -0.341774 
0.200987 0.969985 -0.136867 
0.638304 0.548536 -0.540071 
0.675299 0.649209 -0.349999 
0.454116 0.890855 0.012489 
0.254839 0.961862 -0.099388 
0.552367 0.833427 0.017064 
0.433817 0.869992 -0.234343 
0.436351 0.664660 -0.606485 
0.359989 0.832350 -0.421428 
0.478365 0.617968 -0.623926 
0.400949 0.915444 0.034678 
0.682455 0.533416 -0.499722 
-0.001715 0.895541 -0.444977 
0.611922 0.688478 -0.389293 
0.496640 0.867895 -0.010392 
0.609123 0.734001 -0.300355 
0.467529 0.748734 -0.469909 
0.505683 0.828474 -0.240658 
0.378528 0.854011 -0.356907 
0.218030 0.866886 -0.448298 
0.337852 0.608501 -0.718041 
0.574481 0.682511 -0.451830 
0.385986 0.567793 -0.727067 
0.389178 0.702634 -0.595689 
0.371728 0.525851 -0.765049 
0.713601 0.488205 -0.502424 
0.188117 0.649047 -0.737123 
0.416282 0.907540 0.055500 
0.152867 0.810958 -0.564782 
0.080364 0.892211 -0.444411 
0.129908 0.642218 -0.755433 
0.444171 0.545547 -0.710697 
0.486614 0.851055 -0.197261 
0.093095 0.698336 -0.709690 
0.547296 0.598419 -0.585117 
0.111849 0.861089 -0.495999 
0.662101 0.499924 -0.558300 
-0.056243 0.954007 -0.294461 
0.133061 0.778656 -0.613180 
0.197274 0.911666 -0.360483 
0.439579 0.883686 -0.160840 
0.665723 0.623773 -0.409537 
-0.039923 0.971044 -0.235540 
0.130713 0.924295 -0.358598 
0.027388 0.856635 -0.515195 
0.411740 0.879098 -0.240117 
0.542779 0.631064 -0.554211 
0.704295 0.533678 -0.468142 
