0.439884 0.863305 0.247397 
0.485821 0.851798 0.196007 
0.356233 0.862828 0.358644 
0.291332 0.889136 0.352934 
0.235124 0.888906 0.393144 
0.544955 0.817028 0.188387 
0.551003 0.794944 0.253889 
0.254974 0.918893 0.301037 
0.236499 0.858562 0.454907 
0.599737 0.781353 0.172636 
0.253539 0.822080 0.509806 
0.599149 0.793530 0.106443 
0.196739 0.941734 0.272822 
0.307020 0.857286 0.413279 
0.452415 0.880444 0.141912 
0.133444 0.946284 0.294516 
0.581782 0.812111 0.044789 
0.195948 0.818090 0.540679 
0.550796 0.834590 -0.009112 
0.641267 0.739537 0.204600 
0.645698 0.715218 0.267465 
0.132512 0.833266 0.536757 
0.070937 0.956638 0.282510 
0.498751 0.866006 -0.035798 
0.302920 0.919628 0.250048 
0.281755 0.941002 0.187426 
0.303974 0.786072 0.538229 
0.441874 0.895524 -0.052761 
0.356524 0.748744 0.558814 
0.659031 0.679695 0.322014 
0.385338 0.919706 -0.075204 
0.325963 0.943477 -0.059987 
0.084433 0.817249 0.570066 
0.691802 0.680701 0.240948 
0.654281 0.652605 0.382128 
0.094675 0.779842 0.618776 
0.615160 0.657229 0.435463 
0.235229 0.961421 0.142606 
0.230867 0.779640 0.582119 
0.174617 0.881602 0.438506 
0.037603 0.843899 0.535182 
0.406732 0.754705 0.514772 
0.569460 0.664846 0.483419 
0.360340 0.707829 0.607564 
0.599528 0.771477 0.213048 
0.335442 0.842197 0.422117 
0.395042 0.663178 0.635717 
0.646840 0.609751 0.458041 
-0.009701 0.827155 0.561890 
0.342191 0.659339 0.669460 
0.440246 0.621687 0.647834 
0.480168 0.637372 0.602657 
0.111207 0.896977 0.427862 
0.288383 0.692990 0.660757 
0.509284 0.803323 0.308710 
0.189350 0.839818 0.508776 
0.292579 0.830106 0.474680 
0.231009 0.721490 0.652754 
0.631824 0.774450 0.032037 
0.504606 0.858011 -0.095867 
0.478601 0.795699 0.371219 
0.550634 0.832706 -0.058334 
0.658239 0.739495 0.140955 
0.114133 0.927272 0.356567 
0.296896 0.731029 0.614369 
0.641846 0.574422 0.508009 
0.555541 0.792276 0.252337 
0.023963 0.945483 0.324787 
0.401072 0.706448 0.583157 
0.238611 0.899513 0.365981 
0.288866 0.957331 -0.008607 
0.666593 0.629351 0.399464 
0.418408 0.712487 0.563292 
0.721184 0.667074 0.186828 
0.280912 0.930015 0.236982 
0.038480 0.963925 0.263378 
0.395464 0.625320 0.672743 
0.160846 0.852803 0.496845 
0.183145 0.960718 0.208517 
0.213408 0.909914 0.355689 
0.132602 0.833159 0.536901 
0.182654 0.977376 0.106650 
0.483450 0.579972 0.655674 
0.678111 0.733399 0.047868 
0.595548 0.746516 0.296710 
0.600754 0.799027 -0.025511 
0.647239 0.761301 -0.038769 
0.695215 0.635862 0.335195 
0.706081 0.685486 0.177648 
0.626525 0.544359 0.557799 
0.329566 0.943299 0.039656 
0.273707 0.957489 -0.091098 
0.623239 0.776382 -0.093834 
0.326373 0.898738 0.292833 
0.217012 0.969909 -0.110374 
0.529737 0.636594 0.560470 
0.033359 0.979188 0.200196 
0.155098 0.764785 0.625339 
-0.015838 0.793128 0.608849 
0.384050 0.923224 -0.012792 
