-0.838996 0.193078 0.508730 
-0.843935 0.124385 0.521826 
-0.802171 0.306943 0.512159 
-0.758344 0.329579 0.562398 
-0.808885 0.358822 0.465780 
-0.872337 0.074813 0.483147 
-0.774603 0.418329 0.474332 
-0.903556 0.073641 0.422093 
-0.929938 0.073333 0.360331 
-0.712527 0.368973 0.596794 
-0.767266 0.471894 0.434304 
-0.663585 0.383283 0.642455 
-0.944310 0.114071 0.308652 
-0.816556 0.083420 0.571207 
-0.936354 0.008967 0.350942 
-0.911202 0.009300 0.411855 
-0.838266 0.366646 0.403584 
-0.725147 0.520805 0.450471 
-0.639098 0.340061 0.689864 
-0.778924 0.201239 0.593953 
-0.699323 0.501310 0.509544 
-0.652062 0.517905 0.553705 
-0.950145 -0.034987 0.309839 
-0.833325 0.418592 0.361041 
-0.804272 0.020448 0.593910 
-0.937764 -0.092536 0.334719 
-0.592915 0.383259 0.708213 
-0.938389 -0.146085 0.313185 
-0.832633 0.458892 0.310066 
-0.767183 -0.009890 0.641352 
-0.874982 0.173652 0.451943 
-0.967448 -0.012991 0.252737 
-0.849963 0.464279 0.249013 
-0.876527 0.235760 0.419663 
-0.541144 0.404675 0.737158 
-0.605105 0.557177 0.568684 
-0.633134 0.279673 0.721751 
-0.851032 0.024174 0.524557 
-0.493508 0.439441 0.750561 
-0.797153 0.513653 0.317344 
-0.606390 0.232128 0.760531 
-0.873817 0.329888 0.357237 
-0.704194 0.429597 0.565294 
-0.818114 0.239052 0.523015 
-0.629201 0.411518 0.659363 
-0.960216 0.128658 0.247855 
-0.793295 -0.060078 0.605867 
-0.730371 -0.045730 0.681518 
-0.637397 0.341919 0.690519 
-0.845759 -0.041455 0.531953 
-0.882305 0.409410 0.232212 
-0.979573 -0.030181 0.198813 
-0.694943 0.573581 0.433657 
-0.555530 0.232195 0.798418 
-0.904847 0.139442 0.402253 
-0.694132 -0.084155 0.714911 
-0.755163 -0.096600 0.648380 
-0.656624 -0.119822 0.744639 
-0.734472 0.037487 0.677603 
-0.549355 0.170402 0.818030 
-0.702807 0.091372 0.705488 
-0.855557 -0.099875 0.507984 
-0.949663 0.037649 0.311003 
-0.556642 0.106142 0.823944 
-0.622517 0.589376 0.514887 
-0.820966 0.190166 0.538378 
-0.672356 0.352838 0.650725 
-0.726329 0.303596 0.616664 
-0.778348 0.560398 0.283071 
-0.897727 0.256870 0.357915 
-0.733098 0.221662 0.642988 
-0.738817 -0.089388 0.667952 
-0.918716 0.138952 0.369666 
-0.695017 0.365379 0.619233 
-0.444803 0.465712 0.765024 
-0.840611 0.348755 0.414419 
-0.638432 0.349482 0.685760 
-0.425110 0.419964 0.801818 
-0.768741 0.594015 0.237032 
-0.437357 0.518566 0.734716 
-0.806278 0.427171 0.409196 
-0.928052 0.186969 0.322121 
-0.392456 0.508109 0.766684 
-0.395856 0.479682 0.783073 
-0.914150 -0.096734 0.393666 
-0.805213 0.017455 0.592729 
-0.626640 0.625919 0.464271 
-0.920852 0.072205 0.383170 
-0.444714 0.364261 0.818257 
-0.559394 0.557425 0.613479 
-0.635289 0.582671 0.506855 
-0.769001 -0.151512 0.621033 
-0.690634 -0.078497 0.718932 
-0.911308 0.355876 0.207050 
-0.643816 0.579711 0.499436 
-0.574754 0.621822 0.531974 
-0.739733 0.544582 0.395253 
-0.509912 0.486375 0.709527 
-0.697157 0.026121 0.716442 
-0.729314 0.448603 0.516581 
