-0.076470 -0.744126 -0.667404 
-0.002997 -0.814324 -0.584694 
0.051238 -0.760947 -0.650642 
-0.104214 -0.702260 -0.717179 
-0.002744 -0.859433 -0.530242 
-0.006121 -0.904441 -0.475810 
-0.169391 -0.718848 -0.695343 
-0.051213 -0.673130 -0.753818 
0.063177 -0.914324 -0.465802 
-0.019226 -0.633341 -0.802743 
0.046146 -0.617056 -0.824219 
-0.195435 -0.676559 -0.745676 
0.133858 -0.916307 -0.465369 
-0.265084 -0.683358 -0.735534 
0.013287 -0.576670 -0.872065 
-0.068024 -0.925387 -0.448804 
-0.202434 -0.631579 -0.799785 
0.113999 -0.782570 -0.626278 
-0.011837 -0.534166 -0.922682 
-0.327204 -0.704048 -0.708831 
-0.051250 -0.969433 -0.396093 
-0.396089 -0.713261 -0.695797 
-0.149402 -0.602473 -0.836397 
-0.040124 -1.014129 -0.342441 
-0.466346 -0.707263 -0.701088 
0.194563 -0.940256 -0.438141 
-0.030886 -1.058974 -0.288556 
0.261817 -0.927263 -0.455694 
-0.075739 -1.093229 -0.245955 
-0.024972 -1.125313 -0.208629 
0.255624 -0.882246 -0.509871 
0.114257 -0.630079 -0.810387 
-0.440282 -0.749547 -0.650762 
-0.113657 -0.781981 -0.620670 
0.332330 -0.924953 -0.460440 
0.184610 -0.626574 -0.816571 
0.323235 -0.869981 -0.526555 
-0.533262 -0.720908 -0.682756 
-0.539432 -0.765758 -0.628438 
-0.271088 -0.638333 -0.789726 
-0.467917 -0.790688 -0.600326 
0.032994 -1.100279 -0.240461 
0.053403 -0.517674 -0.944404 
-0.510626 -0.744068 -0.655424 
0.036289 -1.148665 -0.182137 
0.082728 -0.586090 -0.862619 
0.377649 -0.841925 -0.561938 
-0.135013 -0.938894 -0.430638 
-0.602523 -0.710908 -0.692907 
0.246815 -0.605986 -0.843154 
0.306353 -0.631122 -0.814459 
0.140288 -0.910611 -0.472425 
0.357978 -0.662644 -0.777836 
0.299821 -0.675946 -0.760162 
0.423370 -0.876953 -0.520918 
-0.371608 -0.761204 -0.638595 
0.009787 -1.096423 -0.244473 
-0.354979 -0.805271 -0.585854 
-0.082512 -0.532008 -0.923326 
-0.402245 -0.808289 -0.580898 
0.308211 -0.913111 -0.474067 
0.358224 -0.883334 -0.511405 
-0.078826 -0.789175 -0.612952 
0.078335 -0.870474 -0.519163 
-0.330717 -0.847968 -0.534979 
-0.399262 -0.835985 -0.547545 
-0.501581 -0.667678 -0.747901 
0.286096 -0.720007 -0.706587 
-0.455919 -0.702736 -0.706842 
-0.198179 -0.958293 -0.405463 
0.493494 -0.872164 -0.528646 
0.121933 -0.529696 -0.931792 
-0.072151 -0.487530 -0.977311 
0.094204 -1.123686 -0.213902 
-0.284911 -0.800210 -0.593909 
-0.303651 -0.843447 -0.541190 
0.066469 -1.061006 -0.288805 
0.114006 -1.028267 -0.329650 
0.194950 -0.858265 -0.537139 
-0.036629 -1.013939 -0.342767 
-0.095174 -1.004179 -0.352925 
0.181516 -0.581469 -0.870940 
-0.409355 -0.880491 -0.493532 
0.048439 -0.798561 -0.605153 
-0.371925 -0.761996 -0.637630 
-0.194206 -0.962752 -0.400191 
0.058637 -0.472763 -0.998769 
-0.572281 -0.666594 -0.747247 
-0.234395 -0.999313 -0.354935 
-0.362168 -0.914723 -0.453514 
0.111642 -0.573641 -0.878452 
-0.310842 -0.757894 -0.644278 
-0.436381 -0.651125 -0.769694 
0.356587 -0.724429 -0.703204 
0.129484 -0.921745 -0.458683 
-0.194209 -0.566972 -0.878014 
0.069813 -0.959321 -0.411661 
-0.359952 -0.806501 -0.584231 
0.329904 -0.588914 -0.866071 
0.303017 -0.826483 -0.578509 
