0.168216 0.461679 0.873817 
0.286769 0.434413 0.856767 
0.217675 0.353912 0.912340 
0.342876 0.391798 0.862764 
0.192897 0.296694 0.945691 
0.293812 0.497300 0.825213 
0.253078 0.552840 0.809212 
0.284554 0.606623 0.775795 
0.126971 0.284460 0.968143 
0.114623 0.222791 1.000460 
0.061315 0.310356 0.972474 
0.239363 0.244944 0.958449 
0.121400 0.158529 1.029172 
0.406956 0.361975 0.860690 
0.261276 0.669053 0.752120 
0.321338 0.694549 0.724871 
0.193961 0.661855 0.772539 
-0.007402 0.311985 0.989068 
0.376621 0.727325 0.695383 
0.126731 0.682555 0.779728 
0.179292 0.118175 1.033647 
0.458376 0.399515 0.829922 
0.215309 0.060162 1.052012 
-0.032862 0.373865 0.966206 
0.165514 0.606421 0.805973 
0.058477 0.680267 0.798060 
0.526683 0.384226 0.819900 
0.471849 0.460876 0.797467 
-0.085177 0.337358 0.996710 
0.099630 0.461951 0.891020 
0.078300 0.524809 0.866651 
0.152807 0.739168 0.746336 
-0.006261 0.708556 0.801026 
0.428665 0.299195 0.884927 
-0.060859 0.752909 0.793825 
0.522847 0.498892 0.766581 
0.229165 0.615639 0.785523 
0.576834 0.533357 0.736621 
-0.118713 0.284798 1.030069 
0.279112 0.029726 1.050298 
0.429661 0.344220 0.863358 
-0.105980 0.805637 0.780264 
0.359106 0.511414 0.802031 
0.638744 0.555415 0.710533 
0.086956 0.726702 0.768879 
0.085837 0.283676 0.978909 
-0.057429 0.670731 0.831865 
0.196437 0.725481 0.741790 
-0.168162 0.245104 1.061358 
-0.237028 0.248956 1.076937 
-0.252122 0.312790 1.050530 
-0.112068 0.869892 0.751381 
0.401551 0.352517 0.866534 
0.318525 0.767405 0.691089 
0.707063 0.540216 0.700464 
0.040532 0.353232 0.957427 
-0.031697 0.608925 0.854623 
-0.015095 0.396416 0.951039 
-0.014347 0.772815 0.772647 
0.265433 0.183232 0.981078 
0.335996 0.474341 0.825423 
-0.052306 0.895906 0.723962 
0.507214 0.562665 0.740339 
0.593312 0.394107 0.798384 
0.444936 0.729198 0.677233 
0.016021 0.880756 0.713868 
0.639897 0.619203 0.680041 
0.013313 0.370917 0.955933 
-0.029162 0.544811 0.884337 
0.096142 0.789144 0.736994 
-0.104716 0.213911 1.060093 
0.623725 0.448488 0.764952 
0.617512 0.331899 0.821720 
-0.224084 0.213199 1.090595 
0.182643 0.181881 1.002640 
0.478505 0.507367 0.773774 
0.322054 -0.024466 1.065103 
0.512080 0.737114 0.656517 
0.269399 0.365614 0.893728 
0.161286 0.543044 0.837046 
0.307899 0.231376 0.947553 
-0.125337 0.666372 0.851089 
-0.166441 0.619084 0.883865 
-0.250128 0.376478 1.019873 
-0.036515 0.256900 1.022505 
0.195720 0.273046 0.956173 
0.639577 0.269195 0.845831 
0.469380 0.243644 0.900938 
0.289892 0.828340 0.669476 
-0.037579 0.956901 0.691363 
0.484837 0.798485 0.634346 
-0.180879 0.872790 0.767398 
0.538226 0.233671 0.888261 
0.572558 0.544013 0.732656 
0.107709 0.347707 0.943066 
0.348668 0.175856 0.963536 
0.388874 -0.046706 1.058747 
0.328123 0.678130 0.730930 
0.058959 0.926558 0.681333 
-0.078922 0.505444 0.915550 
