0.914757 -0.322316 0.243580 
0.886910 -0.385824 0.254027 
0.943018 -0.212089 0.256391 
0.941335 -0.156315 0.299089 
0.896982 -0.261225 0.356630 
0.855438 -0.415969 0.308538 
0.868816 -0.261268 0.420592 
0.818859 -0.468689 0.331362 
0.889036 -0.415856 0.191518 
0.791496 -0.467370 0.393827 
0.761884 -0.462292 0.453672 
0.856653 -0.326818 0.399170 
0.961126 -0.149327 0.232245 
0.803883 -0.519430 0.289765 
0.843129 -0.240769 0.480794 
0.834630 -0.185314 0.518701 
0.732872 -0.518893 0.440056 
0.737287 -0.441491 0.511364 
0.795035 -0.558362 0.236961 
0.975652 -0.090802 0.199643 
0.696174 -0.454344 0.555799 
0.759436 -0.608912 0.229092 
0.988185 -0.067738 0.137483 
0.995954 -0.049835 0.074785 
0.886891 -0.443463 0.129481 
0.721861 -0.636531 0.271559 
0.996246 0.014307 0.085377 
0.700281 -0.570924 0.428547 
0.999136 -0.039815 0.011943 
0.998436 -0.036185 0.042616 
0.701884 -0.674224 0.229742 
0.766202 -0.620794 0.165979 
0.997325 0.058393 0.043965 
0.668457 -0.431170 0.606018 
0.888093 -0.455175 0.064089 
0.911197 -0.353418 0.211700 
0.989767 0.063994 0.127536 
0.847763 -0.118806 0.516897 
0.966743 -0.046460 0.251494 
0.749299 -0.651702 0.117630 
0.995713 -0.085709 -0.034766 
0.894183 -0.198972 0.401056 
0.869782 -0.324229 0.371960 
0.816932 -0.549825 0.174111 
0.987878 -0.135215 -0.076250 
0.947732 -0.037017 0.316914 
0.797900 -0.222846 0.560086 
0.999673 0.013286 0.021850 
0.760438 -0.646955 0.056422 
0.831990 -0.410042 0.373708 
0.665234 -0.507563 0.547580 
0.847234 -0.054183 0.528450 
0.781687 -0.402232 0.476628 
0.984577 -0.115636 -0.131290 
0.701053 -0.377997 0.604684 
0.637836 -0.410130 0.651889 
0.942970 0.026843 0.331794 
0.984911 -0.131202 0.112857 
0.743581 -0.355796 0.566124 
0.820126 -0.019344 0.571856 
0.998845 0.038469 0.028796 
0.979161 -0.188567 0.075411 
0.765079 -0.551953 0.331665 
0.966498 -0.218307 0.134995 
0.776119 -0.181585 0.603876 
0.979095 0.067228 0.191975 
0.878661 -0.025932 0.476741 
0.761250 -0.129709 0.635354 
0.915282 -0.381299 0.129886 
0.936001 0.088985 0.340563 
0.783515 -0.621361 0.003905 
0.971993 -0.164702 -0.167641 
0.999512 -0.026634 0.016338 
0.814070 -0.579904 -0.031659 
0.607201 -0.387658 0.693562 
0.983914 -0.069274 -0.164666 
0.807738 -0.396213 0.436548 
0.834951 -0.411433 0.365487 
0.605705 -0.459468 0.649624 
0.967818 0.037677 0.248817 
0.911296 0.093040 0.401103 
0.696470 -0.637054 0.330290 
0.903495 -0.242425 0.353449 
0.735610 -0.186974 0.651090 
0.989086 -0.002491 0.147318 
0.791960 0.015160 0.610385 
0.946317 -0.273997 0.171493 
0.994101 0.107503 0.014355 
0.990912 -0.126076 0.046878 
0.752849 -0.242942 0.611717 
0.848867 -0.494566 0.186624 
0.959872 0.098790 0.262464 
0.991847 -0.022328 -0.125462 
0.581809 -0.428710 0.691163 
0.566001 -0.481520 0.669165 
0.777070 -0.118634 0.618133 
0.962038 -0.085595 0.259146 
0.888367 -0.459135 -0.000282 
0.622017 -0.532240 0.574295 
0.640140 -0.471856 0.606277 
