0.635591 0.247073 -0.731423 
0.596473 0.208809 -0.774996 
0.545673 0.249778 -0.799907 
0.606388 0.357832 -0.710105 
0.680032 0.199075 -0.705639 
0.718740 0.147781 -0.679392 
0.763724 0.123700 -0.633580 
0.639583 0.394351 -0.659864 
0.697290 0.090738 -0.711022 
0.552765 0.396370 -0.733036 
0.741002 0.112134 -0.662074 
0.805448 0.112419 -0.581906 
0.672074 0.035517 -0.739632 
0.679901 0.413127 -0.605855 
0.711168 -0.003804 -0.703012 
0.628973 0.001936 -0.777425 
0.569679 0.447887 -0.689103 
0.506592 0.307036 -0.805663 
0.498469 0.434600 -0.750101 
0.460136 0.488823 -0.741166 
0.706868 0.443869 -0.550743 
0.410368 0.529724 -0.742288 
0.417255 0.579516 -0.700042 
0.717432 0.485380 -0.499697 
0.364046 0.608346 -0.705256 
0.660212 0.491660 -0.567794 
0.448069 0.329502 -0.831061 
0.369868 0.498331 -0.784132 
0.630602 0.548380 -0.549201 
0.524837 0.191510 -0.829380 
0.760926 0.463811 -0.453731 
0.558430 0.132346 -0.818926 
0.531754 0.503631 -0.680877 
0.792039 0.404218 -0.457473 
0.448974 0.611257 -0.651757 
0.744811 0.084990 -0.661841 
0.825861 0.393281 -0.404085 
0.508705 0.106496 -0.854329 
0.624640 0.594902 -0.505882 
0.855421 0.380193 -0.351722 
0.790859 0.352821 -0.500059 
0.575944 0.604725 -0.550087 
0.388740 0.341524 -0.855712 
0.584122 0.415043 -0.697524 
0.418528 0.527432 -0.739357 
0.819984 0.050283 -0.570173 
0.633038 0.066665 -0.771245 
0.521804 0.622375 -0.583412 
0.847377 0.010972 -0.530879 
0.663309 0.117852 -0.739008 
0.459833 0.078678 -0.884513 
0.614421 0.638094 -0.464029 
0.787728 0.439945 -0.431199 
0.364577 0.288031 -0.885507 
0.650921 -0.054744 -0.757169 
0.335553 0.237756 -0.911524 
0.718444 0.230925 -0.656135 
0.314913 0.489867 -0.812933 
0.881762 0.321820 -0.344860 
0.515603 0.085654 -0.852536 
0.510681 0.022083 -0.859487 
0.502341 0.577841 -0.643237 
0.482010 0.537062 -0.692265 
0.783337 0.051357 -0.619472 
0.870795 -0.025695 -0.490975 
0.664098 -0.111597 -0.739270 
0.461506 -0.002831 -0.887132 
0.407160 -0.008571 -0.913317 
0.847912 -0.073670 -0.524993 
0.572662 0.185590 -0.798508 
0.411883 0.242987 -0.878243 
0.694255 0.541208 -0.474451 
0.832479 0.438733 -0.338369 
0.538426 0.589043 -0.602599 
0.464069 0.490208 -0.737791 
0.266639 0.466781 -0.843219 
0.839080 0.132627 -0.527593 
0.600562 0.017091 -0.799395 
0.395999 0.052404 -0.916754 
0.678737 -0.011070 -0.734298 
0.479337 -0.061367 -0.875483 
0.431049 0.392862 -0.812315 
0.388443 0.115292 -0.914232 
0.691844 -0.153562 -0.705528 
0.495453 -0.117482 -0.860653 
0.564797 0.326976 -0.757688 
0.547586 -0.112007 -0.829219 
0.476005 0.165042 -0.863818 
0.789644 0.479532 -0.382769 
0.352585 -0.004183 -0.935771 
0.640874 0.064726 -0.764912 
0.842525 0.106960 -0.527931 
0.747121 0.036668 -0.663676 
0.648402 0.578652 -0.494709 
0.519375 -0.066542 -0.851952 
0.899770 0.325527 -0.290596 
0.334619 0.104035 -0.936593 
0.432200 0.138585 -0.891065 
0.521779 0.622530 -0.583269 
0.472565 0.550140 -0.688497 
