-0.751974 0.478649 0.458726 
-0.692505 0.476974 0.545832 
-0.649095 0.483437 0.601274 
-0.599870 0.529021 0.623614 
-0.718335 0.416801 0.572515 
-0.693746 0.571729 0.443669 
-0.801961 0.448886 0.418533 
-0.703388 0.381155 0.631726 
-0.571909 0.508673 0.685292 
-0.690779 0.622308 0.394343 
-0.740767 0.580477 0.366932 
-0.788029 0.563431 0.317175 
-0.620172 0.460191 0.667401 
-0.529371 0.565145 0.686503 
-0.825651 0.504204 0.325936 
-0.646881 0.677563 0.398796 
-0.561563 0.468579 0.742611 
-0.556587 0.423843 0.797144 
-0.652521 0.721756 0.343886 
-0.479315 0.595519 0.726149 
-0.470000 0.649892 0.681913 
-0.873205 0.454122 0.310758 
-0.907443 0.393993 0.325331 
-0.747069 0.325688 0.627809 
-0.758738 0.270113 0.669942 
-0.597551 0.722743 0.421716 
-0.934998 0.333623 0.349747 
-0.514807 0.639986 0.628116 
-0.943331 0.279786 0.394825 
-0.707131 0.488651 0.512476 
-0.680992 0.741407 0.282215 
-0.676354 0.793061 0.234149 
-0.992866 0.253149 0.351967 
-1.034428 0.250811 0.294808 
-0.590869 0.363722 0.811645 
-1.081664 0.200106 0.280745 
-0.816271 0.583396 0.255500 
-0.788401 0.323836 0.570466 
-0.852208 0.416387 0.380863 
-0.916398 0.258058 0.456489 
-1.056265 0.278911 0.233706 
-0.628280 0.842004 0.251280 
-0.705370 0.428236 0.579005 
-0.951200 0.198037 0.470139 
-0.937783 0.160861 0.528773 
-0.424221 0.702941 0.691402 
-0.429189 0.626580 0.765169 
-0.386369 0.762082 0.683061 
-1.106638 0.243509 0.198931 
-0.565506 0.783148 0.403704 
-0.335992 0.797900 0.717401 
-0.646090 0.621602 0.459215 
-0.285725 0.837123 0.747975 
-0.996136 0.187792 0.416513 
-0.947682 0.371513 0.291407 
-0.636970 0.724732 0.363046 
-0.702156 0.333514 0.683964 
-0.451277 0.724505 0.629734 
-0.641236 0.328635 0.776545 
-0.988671 0.203640 0.410435 
-0.588852 0.316668 0.864388 
-0.626540 0.257465 0.873029 
-0.704364 0.813342 0.172472 
-0.387211 0.629811 0.821979 
-0.821505 0.263538 0.586844 
-0.954729 0.414527 0.235728 
-0.534639 0.395874 0.858267 
-0.684338 0.675061 0.347700 
-0.405380 0.777390 0.639566 
-0.754312 0.783891 0.132002 
-0.530971 0.843221 0.389617 
-0.790582 0.610078 0.264094 
-0.969514 0.226867 0.413318 
-0.493231 0.902405 0.381071 
-1.080302 0.303749 0.172902 
-0.592678 0.833162 0.311731 
-1.156882 0.211051 0.161222 
-0.651226 0.282095 0.811515 
-0.599920 0.235324 0.934682 
-0.549584 0.742263 0.469863 
-0.853811 0.588877 0.195828 
-0.404925 0.571685 0.858140 
-1.042342 0.135357 0.405762 
-0.627890 0.291390 0.835151 
-1.202011 0.157155 0.153565 
-0.747101 0.837094 0.085986 
-0.750586 0.528164 0.408264 
-0.727216 0.384518 0.593972 
-0.650958 0.801887 0.261238 
-0.672138 0.204170 0.864062 
-0.566605 0.335463 0.876399 
-0.869838 0.272870 0.507605 
-0.445799 0.952732 0.395814 
-0.923543 0.420014 0.274663 
-0.903106 0.543560 0.173104 
-0.336849 0.664666 0.857318 
-0.901524 0.315086 0.417418 
-0.667101 0.872696 0.163061 
-0.724476 0.744233 0.216827 
-0.721940 0.161183 0.838142 
