-0.580359 0.060060 0.812143 
-0.597285 -0.007282 0.801996 
-0.521902 0.065623 0.850477 
-0.490121 0.007976 0.871618 
-0.665628 0.132352 0.734454 
-0.709120 0.159313 0.686854 
-0.486492 0.124140 0.864821 
-0.431331 -0.004986 0.902180 
-0.746694 0.188942 0.637768 
-0.788961 0.161009 0.592973 
-0.709721 0.242452 0.661447 
-0.810096 0.205135 0.549240 
-0.609498 -0.074114 0.789316 
-0.656646 -0.101659 0.747316 
-0.431885 -0.072323 0.899024 
-0.681912 0.305079 0.664773 
-0.832286 0.238042 0.500637 
-0.693839 0.356538 0.625674 
-0.681887 0.414768 0.602493 
-0.631993 0.439105 0.638570 
-0.650801 0.008040 0.759206 
-0.755655 0.154046 0.636596 
-0.380053 -0.103639 0.919140 
-0.364677 -0.164414 0.916503 
-0.647551 -0.167325 0.743425 
-0.459558 0.187866 0.868051 
-0.579985 0.452884 0.677136 
-0.825415 0.297585 0.479722 
-0.350410 -0.222613 0.909756 
-0.811903 0.099790 0.575200 
-0.728597 0.385258 0.566323 
-0.726153 0.216617 0.652517 
-0.695046 -0.137826 0.705631 
-0.843787 0.164981 0.510691 
-0.630153 0.319054 0.707892 
-0.860661 0.204633 0.466248 
-0.747747 0.415659 0.517785 
-0.847492 0.089426 0.523221 
-0.525696 0.475041 0.705677 
-0.864394 0.030885 0.501866 
-0.315321 -0.265960 0.910954 
-0.816150 0.353707 0.456936 
-0.582078 0.129973 0.802678 
-0.631405 -0.229364 0.740756 
-0.728194 0.092483 0.679103 
-0.743271 0.325422 0.584507 
-0.786808 0.196695 0.585017 
-0.411161 0.150929 0.898981 
-0.847324 0.338178 0.409485 
-0.554954 0.505661 0.660555 
-0.692532 0.048499 0.719755 
-0.790919 0.106825 0.602525 
-0.344314 -0.050857 0.937476 
-0.695847 0.041467 0.716992 
-0.676259 0.062701 0.733991 
-0.580231 0.057325 0.812432 
-0.825309 0.035129 0.563587 
-0.350872 0.161414 0.922407 
-0.424010 0.245381 0.871782 
-0.816272 0.051071 0.575406 
-0.865708 -0.033688 0.499414 
-0.567476 0.019771 0.823153 
-0.884855 0.073163 0.460087 
-0.874787 0.051948 0.481714 
-0.728891 -0.172941 0.662427 
-0.621463 0.180137 0.762453 
-0.291815 0.173258 0.940652 
-0.765712 0.358373 0.534091 
-0.717371 0.469287 0.514926 
-0.665655 0.225092 0.711504 
-0.852113 0.265134 0.451229 
-0.256082 0.224951 0.940117 
-0.569264 -0.123583 0.812814 
-0.749768 0.470286 0.465489 
-0.800156 -0.015667 0.599587 
-0.733278 -0.091338 0.673766 
-0.465587 0.050352 0.883569 
-0.246496 0.286068 0.925962 
-0.634374 0.376496 0.675144 
-0.241481 0.345285 0.906899 
-0.598840 0.246332 0.762044 
-0.748067 -0.025687 0.663126 
-0.873594 0.128520 0.469379 
-0.751299 0.119432 0.649066 
-0.881060 -0.080573 0.466091 
-0.314401 0.218052 0.923908 
-0.553400 -0.187057 0.811639 
-0.552885 0.415155 0.722471 
-0.498844 -0.174808 0.848880 
-0.562462 0.091814 0.821709 
-0.258672 0.399259 0.879592 
-0.565352 0.453287 0.689136 
-0.320450 0.010209 0.947211 
-0.805164 -0.080167 0.587608 
-0.841001 -0.076713 0.535567 
-0.343241 -0.313598 0.885348 
-0.587132 0.292639 0.754744 
-0.871197 -0.047445 0.488636 
-0.406497 0.068518 0.911079 
-0.460192 0.097659 0.882432 
