0.000409 0.690405 -0.723423 
-0.075338 0.601229 -0.795518 
-0.103351 0.547529 -0.830379 
-0.108560 0.680524 -0.724639 
-0.172080 0.547015 -0.819246 
0.010997 0.738750 -0.673890 
-0.169999 0.697594 -0.696034 
0.065397 0.669509 -0.739919 
-0.225880 0.715795 -0.660769 
0.057209 0.770890 -0.634394 
-0.281786 0.679965 -0.676938 
-0.317409 0.709313 -0.629386 
-0.260777 0.742996 -0.616403 
-0.216459 0.499779 -0.838669 
-0.233045 0.786187 -0.572363 
-0.063244 0.501324 -0.862945 
-0.020239 0.455944 -0.889779 
-0.346123 0.737848 -0.579464 
0.068353 0.810687 -0.581475 
-0.277626 0.475029 -0.835028 
-0.287081 0.792201 -0.538518 
-0.250745 0.829709 -0.498709 
-0.265168 0.696190 -0.667087 
0.036059 0.490299 -0.870808 
-0.308738 0.422453 -0.852182 
0.133889 0.668796 -0.731290 
-0.033473 0.549702 -0.834690 
-0.385878 0.751281 -0.535420 
-0.402345 0.725817 -0.557950 
0.088396 0.452358 -0.887445 
-0.070344 0.724747 -0.685414 
0.134220 0.409784 -0.902254 
0.196373 0.396418 -0.896822 
0.107632 0.836671 -0.537026 
-0.344002 0.662362 -0.665537 
-0.032482 0.397431 -0.917057 
-0.392157 0.620735 -0.678897 
-0.356026 0.792148 -0.495728 
-0.336319 0.370176 -0.865944 
-0.175137 0.815063 -0.552267 
-0.200985 0.444112 -0.873138 
0.084519 0.530996 -0.843149 
-0.268026 0.760716 -0.591163 
-0.114425 0.806891 -0.579512 
0.198774 0.671639 -0.713715 
-0.328549 0.315097 -0.890376 
-0.369547 0.580103 -0.725889 
-0.084071 0.842472 -0.532140 
0.207990 0.340858 -0.916818 
0.142225 0.558432 -0.817267 
-0.204799 0.861308 -0.464979 
-0.015247 0.341164 -0.939880 
0.262093 0.661699 -0.702469 
0.126047 0.784654 -0.606985 
0.046992 0.361421 -0.931218 
-0.092338 0.423531 -0.901163 
-0.016623 0.842931 -0.537764 
0.068353 0.307563 -0.949069 
0.126145 0.865307 -0.485109 
-0.058117 0.297089 -0.953079 
-0.363469 0.710415 -0.602661 
-0.308748 0.593634 -0.743151 
-0.152262 0.487552 -0.859714 
-0.178586 0.785996 -0.591877 
-0.315426 0.262015 -0.912060 
0.256642 0.404487 -0.877796 
-0.234617 0.654662 -0.718591 
-0.414866 0.537286 -0.734309 
-0.370240 0.413281 -0.831938 
-0.184509 0.822721 -0.537667 
0.302426 0.687636 -0.660072 
-0.247573 0.816786 -0.521123 
0.276184 0.733703 -0.620808 
-0.151188 0.885980 -0.438385 
-0.444978 0.617512 -0.648593 
-0.178122 0.838013 -0.515758 
-0.101491 0.364892 -0.925502 
-0.061172 0.770731 -0.634218 
-0.217944 0.749205 -0.625454 
0.123477 0.893406 -0.431948 
-0.374279 0.508021 -0.775777 
-0.455507 0.697541 -0.553128 
-0.304660 0.523081 -0.795970 
0.199566 0.285984 -0.937223 
0.207866 0.552922 -0.806888 
0.313828 0.393663 -0.864027 
0.189033 0.855460 -0.482136 
-0.084104 0.485209 -0.870344 
-0.346164 0.765828 -0.541920 
-0.117926 0.859757 -0.496902 
0.196340 0.498315 -0.844472 
-0.174213 0.869653 -0.461903 
0.014375 0.290772 -0.956684 
0.172146 0.899897 -0.400688 
0.241426 0.857081 -0.455110 
-0.235799 0.653517 -0.719246 
-0.242572 0.874067 -0.420911 
-0.086368 0.507207 -0.857486 
-0.175401 0.645894 -0.743004 
0.361128 0.365785 -0.857781 
