0.885040 -0.406279 0.227249 
0.865633 -0.404717 0.294759 
0.940109 -0.300947 0.160081 
0.829357 -0.458032 0.319957 
0.945074 -0.250958 0.209417 
0.876177 -0.347522 0.333980 
0.964701 -0.190053 0.182294 
0.974083 -0.195564 0.113651 
0.986494 -0.131103 0.098195 
0.990986 -0.130313 0.031064 
0.864385 -0.464104 0.193510 
0.795289 -0.475751 0.375734 
0.956130 -0.160991 0.244739 
0.991703 -0.123994 -0.033935 
0.840908 -0.517819 0.157279 
0.947796 -0.117652 0.296378 
0.933812 -0.342430 0.103622 
0.983205 -0.159314 -0.089038 
0.971175 -0.189430 -0.144692 
0.755483 -0.502821 0.420020 
0.904807 -0.286310 0.315200 
0.725638 -0.558524 0.401871 
0.997955 -0.061595 -0.017060 
0.939871 -0.065399 0.335209 
0.934708 -0.006146 0.355363 
0.685039 -0.605370 0.405276 
0.954008 -0.247414 -0.169279 
0.968882 -0.219728 -0.113957 
0.861524 -0.498971 0.093829 
0.900770 -0.334109 0.277462 
0.810003 -0.547032 0.211310 
0.989306 -0.099731 -0.106427 
0.791036 -0.435053 0.430106 
0.987529 -0.076457 0.137625 
0.856558 -0.515270 0.028386 
0.911190 -0.033106 0.410653 
0.890750 -0.084139 0.446637 
0.745575 -0.467372 0.475059 
0.929926 -0.287998 0.228683 
0.839930 -0.541937 -0.028663 
0.975903 -0.143406 0.164464 
0.917941 -0.392489 0.057762 
0.941926 -0.333953 0.035367 
0.956743 -0.277656 -0.086888 
0.870234 -0.047117 0.490380 
0.861326 -0.502057 -0.077817 
0.740293 -0.422839 0.522660 
0.973506 -0.222788 -0.051505 
0.960708 -0.049800 0.273056 
0.987911 -0.114488 0.104519 
0.850473 -0.507367 -0.138830 
1.000000 -0.000955 0.000243 
0.698112 -0.452327 0.555013 
0.869540 -0.492701 -0.033845 
0.754035 -0.446669 0.481578 
0.683340 -0.584258 0.437822 
0.805008 -0.591361 -0.047485 
0.829126 -0.385550 0.404847 
0.971374 0.003192 0.237535 
0.932770 -0.301104 -0.198181 
0.728432 -0.570160 0.379874 
0.912914 -0.322754 -0.249836 
0.798276 -0.534332 0.277929 
0.783983 -0.620737 0.007562 
0.953675 -0.210025 -0.215391 
0.657709 -0.494457 0.568271 
0.841022 -0.538110 -0.055855 
0.752058 -0.658566 -0.026440 
0.837432 -0.520893 0.165464 
0.769512 -0.596692 0.227617 
0.725198 -0.557940 0.403474 
0.981870 -0.189553 -0.000430 
0.712328 -0.701729 -0.012840 
0.970122 -0.156185 -0.185659 
0.622395 -0.489886 0.610439 
0.962063 -0.268584 0.047925 
0.857353 -0.513327 -0.037957 
0.970079 -0.199034 -0.139044 
0.873869 -0.340443 0.347061 
0.843976 -0.092428 0.528357 
0.995291 -0.071222 -0.065746 
0.835971 -0.327403 0.440409 
0.969891 -0.108792 -0.217891 
0.922779 -0.267267 0.277574 
0.688877 -0.723708 0.041179 
0.961612 0.055553 0.268731 
0.658835 -0.752270 0.005220 
0.840371 -0.403569 0.361814 
0.938681 -0.214334 -0.270070 
0.979645 -0.052899 -0.193641 
0.831351 -0.154875 0.533731 
0.739996 -0.608853 0.285841 
0.894957 -0.006964 0.446097 
0.807374 -0.213609 0.550017 
0.990361 -0.128244 -0.052322 
0.926891 -0.342961 -0.152486 
0.975361 0.072673 0.208302 
0.935386 -0.259172 -0.240587 
0.865110 -0.142283 0.480979 
0.688814 -0.723771 0.041121 
