-0.255584 0.828429 0.498379 
-0.223594 0.865593 0.448057 
-0.206143 0.812488 0.545315 
-0.381364 0.780034 0.496092 
-0.417262 0.734472 0.535204 
-0.162000 0.889313 0.427644 
-0.199714 0.773019 0.602126 
-0.451601 0.686320 0.570106 
-0.509995 0.654690 0.557931 
-0.148951 0.918221 0.366994 
-0.413296 0.664212 0.622903 
-0.088239 0.933929 0.346396 
-0.412960 0.617241 0.669685 
-0.132581 0.786242 0.603528 
-0.401366 0.572843 0.714672 
-0.123959 0.744642 0.655852 
-0.352523 0.555025 0.753442 
-0.204509 0.922784 0.326567 
-0.058796 0.754428 0.653744 
-0.216355 0.727581 0.651012 
-0.311751 0.526974 0.790639 
-0.026266 0.942296 0.333749 
-0.457511 0.541903 0.705000 
-0.558269 0.653896 0.510642 
-0.260749 0.921826 0.286787 
0.004196 0.753544 0.657384 
-0.193594 0.688172 0.699243 
0.059875 0.771379 0.633553 
-0.225954 0.887924 0.400669 
-0.356917 0.702500 0.615715 
-0.135940 0.674593 0.725565 
0.035682 0.732899 0.679401 
-0.408876 0.522462 0.748234 
-0.247500 0.894816 0.371547 
-0.320434 0.477405 0.818173 
-0.226941 0.945111 0.235080 
-0.258546 0.915895 0.307067 
-0.434952 0.473071 0.766173 
-0.511136 0.511605 0.690652 
-0.244089 0.954135 0.173340 
-0.532775 0.548604 0.644348 
-0.306020 0.744276 0.593637 
-0.276555 0.789058 0.548549 
-0.605396 0.645709 0.465355 
-0.206849 0.970105 0.126921 
0.009273 0.958089 0.286320 
-0.545525 0.699076 0.462272 
-0.443325 0.498406 0.745020 
-0.575918 0.604881 0.549943 
-0.135552 0.675171 0.725099 
-0.012805 0.973482 0.228404 
-0.183239 0.915380 0.358474 
-0.470680 0.629328 0.618390 
-0.353351 0.618844 0.701552 
-0.074864 0.971999 0.222741 
-0.192219 0.978762 0.071259 
0.043698 0.690127 0.722368 
-0.321402 0.890888 0.320966 
-0.307954 0.936574 0.167313 
-0.359947 0.657521 0.661894 
-0.626263 0.579609 0.521391 
-0.136352 0.969927 0.201618 
-0.670918 0.563973 0.481460 
0.115468 0.758532 0.641323 
-0.200643 0.961462 0.187970 
-0.366553 0.857206 0.361714 
0.050634 0.810369 0.583727 
-0.424111 0.845205 0.325206 
-0.187710 0.982092 0.016122 
-0.314598 0.697782 0.643528 
-0.040729 0.795814 0.604170 
-0.173348 0.945263 0.276458 
-0.192483 0.932870 0.304472 
-0.393492 0.869128 0.299634 
-0.702787 0.568241 0.428010 
0.001408 0.782821 0.622246 
-0.706565 0.600859 0.373811 
-0.217960 0.821394 0.527072 
-0.366201 0.911496 0.187273 
-0.430853 0.784260 0.446432 
-0.110396 0.957990 0.264702 
-0.374810 0.449568 0.810806 
-0.579759 0.510751 0.634833 
-0.207667 0.902664 0.376925 
-0.337989 0.429014 0.837682 
-0.316248 0.942690 0.106411 
-0.189835 0.640302 0.744296 
-0.525260 0.702836 0.479711 
-0.252990 0.964485 0.075921 
-0.271275 0.672424 0.688663 
-0.092002 0.709046 0.699135 
-0.131668 0.990488 0.039974 
-0.021944 0.833704 0.551775 
0.028497 0.950645 0.308970 
-0.064661 0.984234 0.164628 
-0.242287 0.943217 0.227243 
-0.454823 0.579972 0.675846 
-0.301428 0.594190 0.745707 
-0.551953 0.730625 0.401914 
-0.703246 0.634745 0.320224 
