-0.517365 -0.303354 0.803312 
-0.466085 -0.278754 0.845327 
-0.499517 -0.419896 0.761032 
-0.513807 -0.479293 0.725426 
-0.567676 -0.435174 0.713111 
-0.412287 -0.258898 0.886697 
-0.532413 -0.536479 0.688230 
-0.620037 -0.457822 0.671334 
-0.434387 -0.314034 0.848335 
-0.500864 -0.599046 0.678737 
-0.442200 -0.591417 0.717472 
-0.364511 -0.228669 0.929166 
-0.353104 -0.167986 0.963625 
-0.682002 -0.440800 0.641828 
-0.708969 -0.492656 0.602031 
-0.770690 -0.485110 0.568361 
-0.303668 -0.140306 1.005932 
-0.826565 -0.500407 0.527815 
-0.311915 -0.274709 0.939842 
-0.559535 -0.457327 0.707929 
-0.380170 -0.605184 0.748498 
-0.798291 -0.564103 0.515839 
-0.605004 -0.398782 0.707225 
-0.401446 -0.116701 0.957892 
-0.322886 -0.642858 0.765797 
-0.246770 -0.178834 1.022611 
-0.461839 -0.088321 0.934496 
-0.350981 -0.693878 0.725702 
-0.250019 -0.292992 0.968733 
-0.522653 -0.087234 0.898434 
-0.370875 -0.281354 0.901377 
-0.715495 -0.379036 0.649787 
-0.412868 -0.675465 0.696876 
-0.190961 -0.326060 0.989194 
-0.425549 -0.551020 0.745856 
-0.162857 -0.389808 0.977093 
-0.429256 -0.733831 0.660477 
-0.472553 -0.022496 0.957996 
-0.471347 -0.771575 0.618007 
-0.206920 -0.425131 0.934539 
-0.755205 -0.320592 0.652499 
-0.801494 -0.352953 0.609954 
-0.474808 -0.213052 0.869967 
-0.440487 -0.597960 0.715526 
-0.576492 -0.043069 0.886158 
-0.637229 -0.016224 0.861858 
-0.364888 -0.727132 0.702217 
-0.337326 -0.791038 0.689718 
-0.627020 -0.333619 0.723629 
-0.412412 -0.020349 0.995125 
-0.227581 -0.369717 0.947324 
-0.648266 -0.493159 0.638292 
-0.387316 -0.057229 0.993437 
-0.772174 -0.628403 0.502293 
-0.231128 -0.120092 1.058732 
-0.516913 0.032545 0.956365 
-0.404818 -0.264150 0.888798 
-0.531398 -0.741838 0.595434 
-0.698698 -0.010940 0.827310 
-0.616852 -0.399417 0.699813 
-0.211187 -0.488377 0.903207 
-0.564496 -0.504911 0.683303 
-0.410782 -0.799210 0.641844 
-0.518469 -0.033453 0.925411 
-0.417669 -0.748990 0.660547 
-0.272936 -0.480521 0.869661 
-0.283834 -0.835747 0.701538 
-0.264707 -0.546182 0.844743 
-0.219852 -0.059353 1.093137 
-0.561776 -0.128320 0.856228 
-0.261820 -0.097243 1.050675 
-0.333825 -0.479022 0.833741 
-0.560721 0.088039 0.955272 
-0.536761 -0.202266 0.837632 
-0.179301 -0.096465 1.100633 
-0.777207 -0.255426 0.668914 
-0.721944 -0.238708 0.709737 
-0.132843 -0.149641 1.104373 
-0.372518 -0.419946 0.837352 
-0.391948 -0.619610 0.734857 
-0.364246 -0.555069 0.780865 
-0.333330 -0.657995 0.752634 
-0.588761 -0.488459 0.676200 
-0.452457 -0.716049 0.654618 
-0.735204 0.049369 0.832797 
-0.226378 -0.824501 0.741191 
-0.268015 -0.422429 0.899042 
-0.489801 -0.664886 0.655441 
-0.577721 0.059041 0.931863 
-0.167863 -0.544257 0.903833 
-0.183022 -0.788290 0.783724 
-0.156879 -0.041531 1.139098 
-0.396366 0.038190 1.031397 
-0.314219 -0.581088 0.799103 
-0.561036 -0.601057 0.641652 
-0.530964 0.006150 0.935913 
-0.451366 -0.741338 0.643772 
-0.779127 0.013869 0.790247 
-0.604711 -0.165048 0.813713 
-0.837196 -0.225456 0.646484 
