0.924144 -0.371885 -0.087519 
0.944961 -0.324713 -0.040130 
0.863473 -0.488162 -0.126933 
0.962183 -0.263757 -0.068087 
0.883873 -0.466840 -0.028783 
0.977075 -0.198593 -0.076718 
0.830968 -0.528437 -0.173914 
0.986002 -0.136605 -0.095598 
0.894961 -0.444626 0.036766 
0.807821 -0.539288 -0.237893 
0.923599 -0.383276 -0.008007 
0.769779 -0.572897 -0.281476 
0.796440 -0.584898 -0.153550 
0.763278 -0.547548 -0.342926 
0.758049 -0.515411 -0.399642 
0.967408 -0.253225 -0.000114 
0.803570 -0.496660 -0.328032 
0.910234 -0.409635 -0.060614 
0.773465 -0.625418 -0.102981 
0.737692 -0.625466 -0.254170 
0.978305 -0.129452 -0.161744 
0.828498 -0.437095 -0.350056 
0.833569 -0.387460 -0.393749 
0.985963 -0.165885 -0.018939 
0.967456 -0.115572 -0.225104 
0.856790 -0.325185 -0.400206 
0.746480 -0.663195 -0.054218 
0.990585 -0.131986 0.036356 
0.703285 -0.706972 -0.074705 
0.864538 -0.390079 -0.316878 
0.993470 -0.075185 -0.085823 
0.948599 -0.141585 -0.283042 
0.956927 -0.178602 -0.228891 
0.666936 -0.735563 -0.118927 
0.961599 -0.266152 0.067005 
0.780857 -0.586213 -0.215907 
0.887299 -0.431801 -0.162013 
0.754964 -0.476644 -0.450378 
0.872758 -0.262928 -0.411294 
0.768292 -0.577480 -0.276125 
0.914163 -0.405132 -0.013217 
0.694552 -0.661054 -0.283911 
0.692446 -0.721379 -0.011469 
0.664779 -0.666158 -0.338085 
0.720723 -0.593461 -0.358278 
0.971493 -0.213034 0.104005 
0.632065 -0.710910 -0.308383 
0.946751 -0.303701 -0.106904 
0.988984 -0.111908 0.096890 
0.979766 -0.197334 0.033432 
0.988109 -0.050589 -0.145191 
0.873968 -0.208129 -0.439161 
0.628136 -0.772798 -0.090710 
0.910873 -0.369380 -0.184037 
0.982435 -0.180914 0.045741 
0.879759 -0.464585 0.100922 
0.613718 -0.745908 -0.258789 
0.967155 -0.059142 -0.247210 
0.738400 -0.567839 -0.363764 
0.716534 -0.546554 -0.433426 
0.990241 -0.103903 0.092876 
0.876696 -0.151265 -0.456644 
0.956539 -0.242277 0.162279 
0.978069 -0.204285 -0.040593 
0.706847 -0.701686 -0.089465 
0.978123 -0.033021 -0.205392 
0.796696 -0.437165 -0.417327 
0.934927 -0.292506 0.200879 
0.773920 -0.633283 0.000277 
0.677810 -0.638646 -0.364287 
0.853439 -0.498189 0.153131 
0.735439 -0.676939 0.029695 
0.950646 -0.048869 -0.306406 
0.746610 -0.486141 -0.454138 
0.713966 -0.668414 -0.208507 
0.711192 -0.697836 0.085030 
0.849308 -0.147486 -0.506876 
0.983515 -0.092873 0.155153 
0.914738 -0.387503 -0.114439 
0.998200 -0.022836 -0.055457 
0.679742 -0.721627 0.131167 
0.976921 -0.063084 0.204075 
0.965106 -0.221140 -0.140238 
0.658246 -0.750694 -0.056312 
0.830040 -0.320725 -0.456255 
0.966606 -0.003134 -0.256248 
0.990781 -0.037437 0.130201 
0.576862 -0.759763 -0.299984 
0.832560 -0.511256 0.213218 
0.732372 -0.675161 -0.088253 
0.739933 -0.672572 0.012090 
0.867297 -0.425287 -0.258703 
0.673686 -0.585750 -0.450603 
0.901904 -0.379479 -0.206313 
0.659066 -0.728590 0.186517 
0.921846 -0.347492 -0.171607 
0.699324 -0.523773 -0.486423 
0.904848 -0.383929 -0.183982 
0.886885 -0.092721 -0.452591 
0.671262 -0.732463 0.113602 
