-0.845424 -0.508788 -0.177181 
-0.845277 -0.536904 -0.047327 
-0.794210 -0.601915 -0.109220 
-0.856406 -0.478436 -0.240095 
-0.765967 -0.633002 -0.166105 
-0.883822 -0.483187 -0.022252 
-0.740503 -0.681625 -0.121525 
-0.920805 -0.424018 -0.033711 
-0.738278 -0.663066 -0.223807 
-0.727433 -0.714783 -0.060453 
-0.946684 -0.374924 -0.077529 
-0.702545 -0.733499 -0.150991 
-0.667312 -0.778605 -0.192514 
-0.631944 -0.836875 -0.173707 
-0.878090 -0.506279 0.044335 
-0.897604 -0.490560 0.110458 
-0.883735 -0.427723 -0.281098 
-0.976198 -0.341450 -0.022681 
-0.892001 -0.513470 0.177119 
-0.711880 -0.690772 -0.283268 
-0.920458 -0.481984 0.233678 
-0.913782 -0.374132 -0.316102 
-0.889551 -0.397968 -0.378108 
-0.806580 -0.596082 -0.048066 
-0.852049 -0.541606 0.022901 
-0.949886 -0.448672 0.288671 
-0.819275 -0.528057 -0.274140 
-0.952019 -0.314754 -0.319577 
-0.987645 -0.310468 -0.085204 
-0.621474 -0.866532 -0.110375 
-0.963391 -0.334345 -0.147185 
-0.865313 -0.563473 0.219397 
-0.823805 -0.534484 -0.211885 
-0.674122 -0.742074 -0.313966 
-0.990726 -0.260455 -0.296052 
-0.652064 -0.762125 -0.378086 
-0.730466 -0.725143 0.009428 
-0.981653 -0.393393 0.258091 
-0.705338 -0.773378 0.054616 
-0.780121 -0.586418 -0.281945 
-0.669778 -0.831777 0.072647 
-0.686410 -0.704603 -0.400702 
-0.751072 -0.668282 -0.108190 
-0.675543 -0.706263 -0.470553 
-0.664952 -0.707487 -0.540456 
-0.854292 -0.456164 -0.358872 
-0.633516 -0.879256 0.034821 
-0.689237 -0.660229 -0.587113 
-0.816722 -0.599849 0.041869 
-1.021719 -0.253161 -0.108758 
-0.917838 -0.385081 -0.236169 
-0.595671 -0.938648 0.041170 
-0.858901 -0.587521 0.285583 
-0.935680 -0.483337 0.348642 
-0.606786 -0.936598 0.110972 
-1.046062 -0.205834 -0.155316 
-0.809848 -0.567197 -0.159214 
-0.657642 -0.697732 -0.638057 
-0.643826 -0.878471 0.104772 
-1.074947 -0.153447 -0.193014 
-0.766442 -0.592550 -0.351049 
-0.626512 -0.810847 -0.333665 
-0.870905 -0.483738 -0.111900 
-0.701144 -0.657484 -0.514884 
-0.910016 -0.355302 -0.430652 
-0.884591 -0.381258 -0.491314 
-1.110130 -0.095303 -0.212544 
-0.669228 -0.734514 -0.384100 
-0.714647 -0.729884 -0.081418 
-0.830146 -0.639772 0.323569 
-0.638307 -0.811117 -0.248206 
-1.047856 -0.225927 -0.048965 
-0.853854 -0.553793 0.092530 
-0.913677 -0.328658 -0.528559 
-0.588579 -0.934438 -0.029058 
-0.626835 -0.825222 -0.264431 
-1.073738 -0.199152 0.011145 
-1.079200 -0.149776 -0.179741 
-0.816940 -0.556494 -0.158417 
-0.938280 -0.303574 -0.469707 
-0.677131 -0.656278 -0.691926 
-0.599638 -0.961677 0.176698 
-0.855598 -0.413747 -0.547027 
-0.921204 -0.394942 -0.166230 
-0.729344 -0.726814 0.009200 
-0.733847 -0.617758 -0.466383 
-0.937756 -0.412565 0.033976 
-0.740355 -0.600568 -0.499950 
-0.727092 -0.642286 -0.400408 
-0.586830 -0.922168 -0.098674 
-0.693818 -0.700363 -0.367559 
-1.044691 -0.188338 -0.246561 
-0.840352 -0.449777 -0.488125 
-0.856229 -0.572005 0.194266 
-0.974646 -0.424477 0.352780 
-1.041628 -0.194440 -0.240018 
-0.586848 -0.978611 0.164239 
-1.131133 -0.051976 -0.264329 
-0.787464 -0.626431 -0.043240 
-0.666335 -0.794880 -0.123708 
