0.598495 0.790293 -0.131305 
0.619107 0.785264 0.008150 
0.644437 0.747202 -0.162448 
0.694871 0.699385 -0.167379 
0.740267 0.648979 -0.175586 
0.543695 0.831384 -0.114871 
0.503350 0.847350 -0.169224 
0.581824 0.810974 0.061654 
0.473339 0.873724 -0.112056 
0.657864 0.751095 0.055417 
0.452522 0.866662 -0.210051 
0.396345 0.886604 -0.238418 
0.423803 0.857196 -0.292586 
0.462305 0.821220 -0.334473 
0.568303 0.812626 0.129116 
0.407841 0.837757 -0.363083 
0.427371 0.901441 -0.068977 
0.393040 0.919427 -0.013179 
0.342795 0.915138 -0.212165 
0.783123 0.598009 -0.170599 
0.565790 0.801107 0.195218 
0.488046 0.784392 -0.382806 
0.290102 0.939137 -0.184018 
0.337197 0.941360 0.011814 
0.534531 0.815312 -0.222582 
0.821194 0.552673 -0.142099 
0.707137 0.706231 0.034580 
0.541271 0.801186 0.255197 
0.566515 0.766265 0.303147 
0.548764 0.754839 0.359271 
0.366409 0.927824 -0.069902 
0.484800 0.835851 0.257531 
0.741285 0.666633 0.078087 
0.286369 0.957070 0.044834 
0.230829 0.972675 0.024943 
0.836904 0.513575 -0.189296 
0.257459 0.965776 -0.031501 
0.427471 0.866829 0.256662 
0.805073 0.555982 -0.206740 
0.604812 0.783401 0.143127 
0.868233 0.463096 -0.178085 
0.607370 0.783405 -0.131829 
0.445160 0.895448 -0.002437 
0.773922 0.576535 -0.262016 
0.368156 0.835416 -0.408095 
0.879518 0.461764 -0.114983 
0.408358 0.856159 -0.316601 
0.770559 0.625814 0.120809 
0.745844 0.583551 -0.321225 
0.904432 0.410741 -0.115299 
0.349679 0.882341 -0.314957 
0.297349 0.947285 -0.119313 
0.768660 0.629026 -0.116140 
0.577540 0.816323 -0.008098 
0.550272 0.785811 -0.282313 
0.700719 0.619799 -0.353330 
0.741421 0.639213 -0.204208 
0.589601 0.712188 0.380997 
0.175141 0.984205 0.025796 
0.509411 0.830811 -0.224173 
0.863166 0.445695 -0.237275 
0.677531 0.697240 -0.234111 
0.532022 0.740008 0.411512 
0.887037 0.458833 -0.051356 
0.678186 0.664585 -0.313671 
0.459655 0.831122 0.312975 
0.634560 0.772003 0.036667 
0.639694 0.677624 0.362792 
0.636115 0.681057 -0.362657 
0.639737 0.762807 -0.094135 
0.512740 0.844963 0.152107 
0.644463 0.645941 0.409179 
0.833223 0.537568 -0.129459 
0.176081 0.984319 0.010569 
0.394429 0.918881 -0.009104 
0.806368 0.585882 0.080698 
0.835369 0.467088 -0.289804 
0.337995 0.823730 -0.455223 
0.664986 0.746850 -0.002983 
0.835306 0.434636 -0.336683 
0.919472 0.366087 -0.143355 
0.806183 0.577030 -0.130786 
0.291623 0.903670 -0.313586 
0.680812 0.723527 0.114031 
0.836166 0.537907 0.107154 
0.385182 0.789439 -0.477934 
0.252176 0.929133 -0.270404 
0.871530 0.405677 -0.275429 
0.687340 0.638551 0.346145 
0.369986 0.893859 0.253234 
0.596549 0.728108 -0.337622 
0.515901 0.782801 -0.347951 
0.787278 0.538945 -0.299552 
0.782093 0.600603 -0.166150 
0.535940 0.742527 -0.401774 
0.568678 0.760310 -0.313900 
0.730317 0.621168 -0.284232 
0.441655 0.818709 0.366955 
0.602327 0.788583 0.123849 
0.381896 0.823970 -0.418604 
