0.347644 -0.085666 -0.933705 
0.234046 -0.161254 -0.958759 
0.330622 -0.193156 -0.923786 
0.383880 -0.026859 -0.922992 
0.358695 -0.252063 -0.898778 
0.401575 0.039041 -0.914994 
0.182244 -0.117226 -0.976240 
0.127744 -0.076589 -0.988846 
0.444544 0.084685 -0.891745 
0.300996 -0.290230 -0.908387 
0.265765 -0.348081 -0.899004 
0.137810 -0.008174 -0.990425 
0.062453 -0.061743 -0.996136 
0.414174 -0.277505 -0.866863 
0.092953 0.040923 -0.994829 
0.500712 0.059874 -0.863541 
0.407546 0.139876 -0.902408 
0.455007 -0.317398 -0.832002 
0.042631 0.080789 -0.995819 
0.200950 -0.367199 -0.908176 
0.548892 0.086456 -0.831410 
-0.003331 0.121422 -0.992595 
0.161260 -0.416959 -0.894506 
0.136905 -0.469812 -0.872086 
0.587952 0.120569 -0.799860 
0.272756 -0.200220 -0.941019 
-0.011338 0.181115 -0.983397 
0.101377 -0.393839 -0.913572 
0.061102 -0.437854 -0.896967 
0.338185 -0.210876 -0.917149 
0.512667 -0.311494 -0.800090 
0.049733 -0.356186 -0.933091 
0.102371 -0.480497 -0.871001 
0.270571 -0.071043 -0.960075 
0.528644 -0.000046 -0.848844 
0.388519 -0.156313 -0.908086 
0.204887 0.003152 -0.978781 
0.121730 0.101484 -0.987362 
0.533058 0.003013 -0.846074 
0.586384 0.001124 -0.810033 
0.421241 -0.270501 -0.865670 
0.046422 0.206602 -0.977323 
0.007451 -0.307950 -0.951373 
-0.002854 -0.062688 -0.998029 
0.256977 -0.140185 -0.956196 
0.564776 -0.312593 -0.763750 
0.553690 -0.372543 -0.744741 
0.400393 -0.356414 -0.844189 
-0.037078 -0.347994 -0.936763 
0.589048 0.179829 -0.787835 
0.481782 -0.254962 -0.838379 
0.136567 -0.522127 -0.841863 
-0.066826 0.152792 -0.985996 
0.595374 0.063961 -0.800899 
0.252991 0.051568 -0.966093 
0.181978 -0.428174 -0.885184 
-0.055629 -0.028446 -0.998046 
0.556051 -0.424404 -0.714625 
0.630314 0.193659 -0.751798 
0.437785 -0.331804 -0.835614 
0.312015 -0.015284 -0.949954 
0.430067 -0.297898 -0.852232 
0.351809 -0.300551 -0.886510 
0.483960 0.128565 -0.865595 
0.288374 -0.131788 -0.948405 
0.420715 -0.407614 -0.810463 
0.513363 -0.470954 -0.717399 
0.106082 0.228361 -0.967780 
0.492346 -0.521753 -0.696684 
0.344965 -0.364255 -0.865053 
0.438238 -0.546627 -0.713545 
0.254746 0.118503 -0.959719 
0.356085 -0.362860 -0.861125 
0.609602 -0.269660 -0.745432 
0.116824 0.103402 -0.987755 
0.636479 0.025199 -0.770882 
0.102754 -0.006364 -0.994686 
0.027371 0.259526 -0.965348 
0.670459 0.060055 -0.739512 
0.465707 -0.218045 -0.857656 
0.044994 -0.127670 -0.990796 
0.374369 -0.454265 -0.808388 
0.407496 0.202308 -0.890516 
0.656028 -0.248143 -0.712778 
-0.103464 0.008034 -0.994601 
0.510185 0.137205 -0.849050 
0.314790 -0.480467 -0.818571 
0.324396 -0.423673 -0.845736 
0.245666 -0.028120 -0.968947 
0.539815 0.009264 -0.841733 
0.091529 -0.074132 -0.993039 
0.227665 -0.126758 -0.965454 
-0.000333 0.004942 -0.999988 
0.154506 -0.519839 -0.840176 
0.124518 -0.446316 -0.886170 
0.305569 -0.085126 -0.948357 
0.254960 -0.471122 -0.844417 
0.362103 -0.507827 -0.781661 
-0.078337 0.092017 -0.992671 
0.229982 -0.521736 -0.821523 
