0.033037 -0.722800 0.693880 
0.043722 -0.812740 0.585271 
-0.037346 -0.720915 0.700413 
0.088725 -0.693281 0.725934 
-0.002157 -0.848529 0.545095 
0.146025 -0.665089 0.756298 
0.208067 -0.684895 0.728758 
0.233929 -0.726243 0.677557 
0.042420 -0.882315 0.501835 
0.272620 -0.762960 0.631136 
-0.082303 -0.687340 0.743443 
0.057454 -0.926090 0.448377 
-0.066584 -0.869036 0.524389 
-0.151827 -0.681340 0.754864 
-0.101724 -0.909350 0.478130 
0.341825 -0.751764 0.640375 
0.156762 -0.620034 0.809728 
-0.137147 -0.873482 0.523334 
-0.192879 -0.645728 0.800102 
-0.167179 -0.928349 0.459296 
-0.229260 -0.908589 0.486781 
0.355548 -0.795753 0.586741 
0.089460 -0.965485 0.399147 
-0.251007 -0.866176 0.539013 
0.157668 -0.975263 0.383272 
0.227573 -0.979766 0.373624 
-0.244504 -0.616366 0.838479 
-0.122711 -0.891849 0.500411 
-0.260441 -0.950135 0.438805 
-0.035505 -0.923163 0.457532 
0.348581 -0.841000 0.532850 
0.416672 -0.851055 0.516650 
0.113962 -0.805732 0.589421 
-0.023975 -0.878165 0.510845 
0.100493 -0.594339 0.843986 
-0.194018 -0.718904 0.712334 
0.242465 -0.644334 0.775359 
0.276597 -1.010897 0.333282 
0.121373 -0.904893 0.469943 
-0.188109 -0.587416 0.869807 
0.473241 -0.876486 0.482690 
-0.208252 -0.979088 0.400883 
0.195189 -1.020959 0.326143 
-0.210372 -0.827937 0.582448 
0.299731 -0.616114 0.805759 
0.366108 -0.629646 0.785487 
0.352374 -0.674453 0.732537 
0.383948 -0.585320 0.837611 
-0.219066 -0.824851 0.586679 
-0.189358 -0.870047 0.530625 
0.420838 -0.545618 0.883030 
-0.028345 -0.807274 0.596205 
-0.018702 -0.665725 0.765529 
0.514233 -0.912127 0.437421 
0.558864 -0.945883 0.394193 
-0.144151 -0.903481 0.487749 
0.089074 -0.550014 0.897884 
0.411737 -0.743122 0.646507 
0.572116 -0.936357 0.404824 
0.406319 -0.893005 0.466922 
0.327546 -0.573678 0.855009 
-0.179387 -0.596855 0.857948 
0.175552 -0.660871 0.759569 
-0.324707 -0.970862 0.417823 
0.094610 -0.504728 0.951907 
0.281468 -0.857157 0.517528 
0.284781 -0.689653 0.718393 
-0.172793 -1.017178 0.353010 
-0.180477 -0.973197 0.406269 
-0.110828 -0.978735 0.395395 
0.159455 -0.941880 0.423234 
-0.257314 -0.740908 0.689761 
-0.345403 -1.014755 0.366393 
-0.066873 -1.012860 0.351766 
-0.180735 -0.542184 0.923655 
0.276587 -0.945704 0.411537 
0.580108 -0.893793 0.455432 
0.155133 -0.479567 0.978438 
-0.249138 -0.674789 0.768631 
0.106235 -0.459738 1.005206 
-0.289843 -0.583006 0.881274 
0.039205 -0.896544 0.484950 
-0.136096 -0.505768 0.964658 
-0.255678 -0.720050 0.714699 
0.377975 -0.630596 0.783626 
0.422810 -0.675931 0.726489 
-0.315673 -0.849865 0.562515 
0.264905 -1.011514 0.333250 
-0.221049 -0.985557 0.393894 
-0.337766 -0.551177 0.922388 
-0.320476 -0.763079 0.666981 
0.218237 -0.498044 0.952429 
0.464582 -0.945810 0.400002 
0.299779 -0.645799 0.770123 
0.125623 -1.030960 0.318360 
0.482246 -0.743945 0.641241 
0.254402 -0.582747 0.848560 
0.264006 -0.813822 0.570605 
-0.360348 -0.970965 0.419863 
0.277031 -0.471188 0.981099 
