-0.841091 0.193560 0.510000 
-0.850859 0.125405 0.526107 
-0.804174 0.307709 0.513438 
-0.762087 0.331206 0.565174 
-0.816767 0.362318 0.470319 
-0.888683 0.076215 0.492201 
-0.788852 0.426024 0.483057 
-0.928391 0.075665 0.433695 
-0.967848 0.076323 0.375020 
-0.722245 0.374005 0.604933 
-0.793165 0.487823 0.448965 
-0.680251 0.392910 0.658591 
-0.989601 0.119542 0.323455 
-0.827559 0.084544 0.578904 
-0.990628 0.009486 0.371284 
-0.950988 0.009706 0.429838 
-0.853557 0.373334 0.410946 
-0.759959 0.545807 0.472097 
-0.658155 0.350201 0.710434 
-0.780869 0.201742 0.595436 
-0.727873 0.521776 0.530346 
-0.685786 0.544691 0.582343 
-1.029112 -0.037894 0.335589 
-0.861175 0.432582 0.373108 
-0.825887 0.020998 0.609872 
-1.027331 -0.101374 0.366688 
-0.621231 0.401562 0.742036 
-1.056052 -0.164402 0.352455 
-0.877164 0.483434 0.326649 
-0.797154 -0.010277 0.666408 
-0.883058 0.175254 0.456114 
-1.061362 -0.014252 0.277271 
-0.912650 0.498521 0.267378 
-0.885658 0.238216 0.424035 
-0.579536 0.433385 0.789458 
-0.650099 0.598606 0.610970 
-0.653480 0.288661 0.744945 
-0.873172 0.024802 0.538203 
-0.541591 0.482256 0.823689 
-0.849833 0.547598 0.338316 
-0.633731 0.242594 0.794822 
-0.894818 0.337816 0.365823 
-0.720400 0.439484 0.578303 
-0.818373 0.239127 0.523181 
-0.652747 0.426918 0.684037 
-1.024178 0.137228 0.264365 
-0.833389 -0.063115 0.636488 
-0.772138 -0.048345 0.720491 
-0.656781 0.352317 0.711519 
-0.882432 -0.043253 0.555019 
-0.943828 0.437958 0.248405 
-1.103388 -0.033995 0.223943 
-0.744336 0.614349 0.464479 
-0.593147 0.247918 0.852482 
-0.923751 0.142356 0.410656 
-0.749955 -0.090923 0.772405 
-0.807278 -0.103266 0.693126 
-0.727252 -0.132711 0.824734 
-0.759269 0.038752 0.700479 
-0.592474 0.183777 0.882239 
-0.724421 0.094182 0.727185 
-0.911068 -0.106355 0.540944 
-1.008991 0.040001 0.330433 
-0.604625 0.115291 0.894969 
-0.674154 0.638263 0.557597 
-0.822271 0.190468 0.539233 
-0.686340 0.360176 0.664259 
-0.731813 0.305888 0.621320 
-0.850032 0.612009 0.309141 
-0.917611 0.262560 0.365842 
-0.738794 0.223384 0.647985 
-0.790437 -0.095634 0.714621 
-0.944343 0.142828 0.379978 
-0.706472 0.371401 0.629439 
-0.501846 0.525436 0.863133 
-0.852981 0.353888 0.420517 
-0.657787 0.360077 0.706550 
-0.483436 0.477584 0.911829 
-0.862657 0.666585 0.265990 
-0.498832 0.591456 0.837989 
-0.827658 0.438499 0.420047 
-0.960482 0.193502 0.333377 
-0.458747 0.593936 0.896187 
-0.460188 0.557636 0.910332 
-0.988449 -0.104596 0.425662 
-0.827376 0.017935 0.609043 
-0.690036 0.689242 0.511240 
-0.953600 0.074773 0.396796 
-0.499416 0.409067 0.918907 
-0.609066 0.606922 0.667953 
-0.684820 0.628099 0.546373 
-0.837382 -0.164985 0.676257 
-0.745571 -0.084741 0.776120 
-0.978409 0.382079 0.222295 
-0.692443 0.623497 0.537158 
-0.637054 0.689224 0.589638 
-0.785517 0.578288 0.419716 
-0.558168 0.532404 0.776674 
-0.729486 0.027332 0.749666 
-0.747353 0.459699 0.529359 
