0.480790 0.292541 0.829615 
0.397828 0.364003 0.845124 
0.356372 0.324078 0.886201 
0.330051 0.270834 0.924572 
0.469174 0.420158 0.779963 
0.320324 0.208941 0.957354 
0.282850 0.164861 0.998006 
0.311326 0.378562 0.887712 
0.519420 0.448447 0.739035 
0.529245 0.241273 0.824756 
0.588277 0.206921 0.806451 
0.571030 0.474497 0.698319 
0.648225 0.213595 0.769549 
0.576704 0.145741 0.839964 
0.265274 0.432164 0.890182 
0.620969 0.503267 0.657352 
0.237225 0.495916 0.877980 
0.236498 0.130910 1.039224 
0.324187 0.143549 0.983980 
0.706092 0.176411 0.753153 
0.250122 0.556548 0.843958 
0.180688 0.112949 1.078754 
0.264756 0.250663 0.970450 
0.177195 0.049072 1.108879 
0.215941 0.617967 0.836258 
0.174546 0.505419 0.909300 
0.541644 0.099395 0.880247 
0.552670 0.033388 0.903086 
0.224207 0.209741 1.011452 
0.759390 0.131081 0.742934 
0.654500 0.276667 0.738204 
0.183295 0.680061 0.827391 
0.130246 0.725748 0.837313 
0.378780 0.173132 0.940018 
0.419121 0.309037 0.857281 
0.377221 0.167087 0.943565 
0.489702 0.511657 0.728017 
0.220362 0.184125 1.024917 
0.290484 0.597672 0.802973 
0.729546 0.111487 0.768474 
0.678968 0.515905 0.618927 
0.672757 0.581593 0.593502 
0.710281 0.294691 0.698662 
0.749911 0.213587 0.711949 
0.163895 0.773341 0.797280 
0.351588 0.599739 0.767447 
0.735060 0.045877 0.794260 
0.111935 0.513807 0.941073 
0.076564 0.703423 0.877560 
0.381826 0.209062 0.922461 
0.609938 0.331559 0.739260 
0.247093 0.429950 0.901456 
0.821704 0.125893 0.709919 
0.737675 0.480713 0.601177 
0.713238 0.229437 0.725740 
0.049392 0.521297 0.973203 
0.412750 0.572372 0.744857 
0.076919 0.638642 0.905903 
0.235446 0.195829 1.011215 
0.209427 0.719276 0.795309 
0.636959 0.384318 0.700706 
0.446178 0.620155 0.704866 
0.458379 0.236782 0.866880 
0.239404 0.367338 0.933401 
0.796452 0.445700 0.583308 
0.035574 0.461065 1.007571 
0.191689 0.411107 0.941145 
0.777847 0.149800 0.724229 
0.819132 0.098716 0.723351 
0.502832 0.636186 0.665708 
0.409794 0.411575 0.817384 
0.249490 0.498092 0.870073 
0.253782 0.755796 0.754090 
0.286465 0.326514 0.924729 
0.309105 0.522065 0.825738 
0.133527 0.447617 0.958007 
0.502931 0.004306 0.944077 
0.369781 0.534179 0.786028 
0.244824 0.654362 0.803859 
0.346163 0.615921 0.763390 
0.415079 0.107557 0.948349 
0.769693 0.303172 0.661268 
0.602003 0.445548 0.693529 
0.678891 0.515709 0.619058 
0.335093 0.374781 0.875914 
0.162473 0.234390 1.035563 
0.016137 0.698514 0.913955 
0.831298 0.277851 0.637527 
0.740001 0.415564 0.628566 
0.277518 0.073352 1.041349 
0.822466 0.094956 0.723119 
0.358698 0.207268 0.936353 
0.234242 0.010139 1.093717 
-0.011433 0.646144 0.952649 
0.567207 0.284873 0.784039 
0.610306 0.266776 0.767598 
0.661379 0.647607 0.570859 
0.541238 0.349212 0.770401 
0.114659 0.389845 0.994151 
0.100253 0.255996 1.061290 
