-0.303272 -0.806701 -0.512112 
-0.290108 -0.871103 -0.402512 
-0.210437 -0.839881 -0.505288 
-0.146181 -0.844207 -0.534484 
-0.129659 -0.815191 -0.596815 
-0.330726 -0.768849 -0.565155 
-0.323071 -0.892881 -0.343868 
-0.103307 -0.881112 -0.492059 
-0.390826 -0.879952 -0.328309 
-0.346392 -0.855205 -0.398974 
-0.265803 -0.925272 -0.317961 
-0.236206 -0.963152 -0.266104 
-0.365871 -0.731118 -0.613541 
-0.186927 -0.951635 -0.315489 
-0.308885 -0.763658 -0.587202 
-0.340865 -0.705529 -0.674531 
-0.424150 -0.901541 -0.269799 
-0.477649 -0.909602 -0.224269 
-0.430485 -0.704587 -0.624547 
-0.494561 -0.677413 -0.637033 
-0.471348 -0.945045 -0.163408 
-0.125416 -0.907940 -0.430485 
-0.477739 -0.867464 -0.300896 
-0.524150 -0.700884 -0.577253 
-0.035502 -0.894300 -0.507176 
-0.325047 -0.887099 -0.353249 
-0.193260 -0.888303 -0.427082 
-0.186735 -0.998612 -0.230114 
-0.133028 -1.032642 -0.199171 
-0.545683 -0.642455 -0.671156 
-0.517671 -0.618232 -0.731394 
0.021975 -0.926579 -0.481592 
-0.318419 -0.836216 -0.449667 
-0.308260 -0.683566 -0.733307 
-0.543245 -0.860874 -0.275100 
-0.117495 -1.003266 -0.261588 
-0.379667 -0.806388 -0.468613 
-0.592195 -0.686023 -0.565043 
-0.156152 -0.930849 -0.371067 
-0.645847 -0.651971 -0.596057 
0.084145 -0.927787 -0.515259 
-0.582533 -0.823486 -0.320472 
-0.379930 -0.780424 -0.515708 
-0.407286 -0.949051 -0.193073 
-0.250358 -0.679718 -0.773711 
-0.622039 -0.786122 -0.365674 
-0.578557 -0.664278 -0.612479 
-0.211809 -0.661025 -0.829965 
-0.540908 -0.906844 -0.192795 
-0.457880 -0.709117 -0.600500 
-0.670767 -0.750457 -0.402465 
-0.053820 -1.030883 -0.248065 
-0.605368 -0.756835 -0.428585 
-0.583293 -0.923187 -0.138606 
-0.637587 -0.930540 -0.093905 
-0.462942 -0.654946 -0.696155 
-0.005361 -1.066619 -0.210990 
-0.494947 -0.830324 -0.358554 
-0.579057 -0.604640 -0.720716 
-0.517389 -0.829377 -0.347332 
-0.701639 -0.618842 -0.624159 
-0.470759 -0.739422 -0.537924 
-0.410393 -0.746056 -0.560676 
-0.631054 -0.966028 -0.033095 
-0.444545 -0.865509 -0.323602 
0.097877 -0.897775 -0.577794 
-0.538415 -0.726961 -0.521571 
-0.000248 -1.022887 -0.293519 
-0.194962 -0.808556 -0.571219 
-0.530176 -0.947899 -0.124278 
0.142734 -0.959433 -0.491470 
-0.224304 -0.878304 -0.427370 
-0.623188 -0.885867 -0.183502 
0.049395 -1.011651 -0.342604 
-0.505822 -0.701686 -0.586366 
-0.176867 -1.048036 -0.145869 
-0.493969 -0.763593 -0.480549 
-0.063403 -0.994736 -0.308314 
0.021328 -0.973787 -0.395315 
-0.446477 -0.947473 -0.173337 
-0.734944 -0.581024 -0.673764 
-0.413852 -0.690513 -0.659752 
0.115320 -0.869103 -0.640032 
-0.143936 -0.680507 -0.833668 
0.137256 -0.924155 -0.552506 
-0.492872 -0.985478 -0.077413 
-0.225209 -1.012269 -0.183069 
-0.169360 -0.986009 -0.263072 
-0.288059 -0.874788 -0.396989 
0.089526 -0.831302 -0.693938 
-0.485769 -0.953339 -0.139996 
-0.606242 -0.713653 -0.506660 
-0.688385 -0.762225 -0.370887 
-0.527386 -1.006437 -0.019365 
-0.067827 -1.058395 -0.189920 
0.131084 -0.868407 -0.650393 
-0.126305 -0.968729 -0.319354 
-0.714321 -0.713665 -0.444291 
-0.345036 -0.879587 -0.355389 
-0.575677 -0.911474 -0.164313 
