-0.629497 0.427780 -0.652486 
-0.609062 0.493072 -0.634614 
-0.599402 0.393147 -0.706290 
-0.549776 0.399247 -0.756290 
-0.627053 0.540959 -0.585796 
-0.613455 0.328321 -0.730788 
-0.600960 0.605684 -0.574399 
-0.654188 0.271249 -0.721644 
-0.498522 0.433819 -0.790610 
-0.460789 0.410575 -0.845709 
-0.729689 0.368551 -0.580280 
-0.575515 0.463214 -0.689232 
-0.685806 0.208156 -0.726059 
-0.525710 0.504390 -0.717937 
-0.647903 0.608870 -0.521615 
-0.737072 0.193191 -0.679714 
-0.762611 0.128366 -0.691773 
-0.756754 0.071280 -0.733088 
-0.770380 0.386410 -0.525277 
-0.447704 0.358535 -0.891759 
-0.818881 0.384624 -0.473852 
-0.654429 0.665540 -0.479831 
-0.862948 0.395303 -0.419593 
-0.904268 0.411919 -0.364670 
-0.628526 0.730301 -0.468205 
-0.419579 0.321405 -0.944961 
-0.695559 0.682537 -0.424881 
-0.814502 0.100423 -0.652702 
-0.549527 0.638990 -0.609688 
-0.864892 0.470244 -0.371577 
-0.844310 0.135429 -0.598980 
-0.660618 0.544276 -0.547419 
-0.444881 0.475647 -0.823070 
-0.955745 0.378958 -0.329121 
-0.367966 0.339431 -0.989806 
-1.001945 0.329096 -0.309642 
-0.649325 0.775522 -0.417981 
-0.584340 0.719902 -0.522422 
-0.691664 0.790041 -0.363239 
-0.613826 0.836668 -0.418960 
-1.011695 0.265169 -0.338247 
-0.608705 0.571645 -0.586865 
-1.012243 0.204613 -0.374752 
-0.964853 0.304769 -0.364709 
-0.747453 0.660346 -0.382283 
-0.826908 0.321181 -0.504027 
-0.916519 0.358346 -0.384225 
-1.042325 0.347556 -0.254608 
-0.670765 0.855323 -0.345876 
-0.795580 0.012490 -0.727062 
-0.498985 0.677323 -0.640932 
-0.648147 0.184785 -0.781155 
-0.482325 0.742470 -0.619063 
-0.497350 0.316824 -0.863554 
-0.873229 0.271538 -0.484281 
-0.897602 0.206534 -0.497713 
-0.782088 -0.039229 -0.773356 
-0.587845 0.778370 -0.482808 
-0.542969 0.265972 -0.845309 
-1.070845 0.384196 -0.201278 
-0.547275 0.203807 -0.878730 
-0.418855 0.540384 -0.811593 
-0.891288 0.432166 -0.366321 
-0.647403 0.812736 -0.397262 
-0.781559 -0.099266 -0.810709 
-0.645808 0.689172 -0.474689 
-0.321889 0.389508 -1.009021 
-0.372491 0.351445 -0.977546 
-0.883110 0.517922 -0.322640 
-0.711248 0.321252 -0.629225 
-1.011955 0.144457 -0.411917 
-0.529272 0.704284 -0.591620 
-0.604605 0.172898 -0.835587 
-0.704503 0.433435 -0.567802 
-0.541228 0.146838 -0.920179 
-0.962776 0.148746 -0.462542 
-0.580806 0.899145 -0.416440 
-0.649722 0.810346 -0.396217 
-0.374367 0.530704 -0.865696 
-0.760095 0.277160 -0.603343 
-0.730182 -0.065537 -0.845678 
-1.045443 0.449045 -0.189056 
-0.846830 -0.022104 -0.692759 
-0.783898 -0.160629 -0.845769 
-0.678567 0.323420 -0.663284 
-1.020086 0.080983 -0.441998 
-0.858432 0.185819 -0.552818 
-0.585234 0.717852 -0.522710 
-0.870830 0.358954 -0.433327 
-0.460565 0.291989 -0.918600 
-0.597608 0.793669 -0.462864 
-0.542156 0.775441 -0.534077 
-0.583191 0.658588 -0.561228 
-0.434499 0.741990 -0.671144 
-1.045132 0.174854 -0.357370 
-0.512681 0.382650 -0.806626 
-0.798740 0.154267 -0.636784 
-0.716105 0.723548 -0.377508 
-0.373539 0.591728 -0.829208 
-0.518416 0.768431 -0.564077 
