0.926452 -0.372813 -0.087738 
0.953308 -0.327582 -0.040485 
0.865629 -0.489381 -0.127250 
0.979194 -0.268420 -0.069291 
0.886080 -0.468005 -0.028855 
1.009035 -0.205089 -0.079228 
0.839136 -0.533632 -0.175624 
1.036799 -0.143643 -0.100523 
0.902396 -0.448320 0.037071 
0.824207 -0.550226 -0.242719 
0.928493 -0.385307 -0.008050 
0.797945 -0.593859 -0.291775 
0.810938 -0.595545 -0.156346 
0.800553 -0.574288 -0.359673 
0.806504 -0.548356 -0.425188 
0.990685 -0.259318 -0.000117 
0.831893 -0.514166 -0.339594 
0.911086 -0.410018 -0.060670 
0.793616 -0.641711 -0.105664 
0.771312 -0.653972 -0.265753 
1.033018 -0.136692 -0.170790 
0.859169 -0.453277 -0.363015 
0.876350 -0.407346 -0.413958 
1.030544 -0.173385 -0.019795 
1.032443 -0.123335 -0.240225 
0.906274 -0.343966 -0.423320 
0.775584 -0.689052 -0.056331 
1.052645 -0.140255 0.038634 
0.744398 -0.748300 -0.079073 
0.888502 -0.400892 -0.325661 
1.068236 -0.080843 -0.092281 
1.012583 -0.151135 -0.302134 
1.001529 -0.186926 -0.239559 
0.718110 -0.792002 -0.128053 
0.990509 -0.274154 0.069020 
0.801339 -0.601590 -0.221570 
0.889559 -0.432900 -0.162425 
0.816281 -0.515357 -0.486957 
0.934878 -0.281643 -0.440569 
0.796255 -0.598498 -0.286176 
0.917567 -0.406641 -0.013266 
0.742019 -0.706232 -0.303314 
0.740128 -0.771053 -0.012259 
0.725306 -0.726811 -0.368867 
0.769371 -0.633519 -0.382461 
1.019272 -0.223512 0.109120 
0.699133 -0.786345 -0.341106 
0.956527 -0.306838 -0.108008 
1.068796 -0.120939 0.104710 
1.020454 -0.205529 0.034820 
1.074143 -0.054994 -0.157832 
0.956955 -0.227892 -0.480862 
0.692034 -0.851412 -0.099937 
0.916971 -0.371853 -0.185269 
1.029557 -0.189592 0.047935 
0.896800 -0.473584 0.102877 
0.683138 -0.830281 -0.288061 
1.057933 -0.064693 -0.270414 
0.783931 -0.602853 -0.386194 
0.779330 -0.594454 -0.471411 
1.072472 -0.112532 0.100588 
0.982274 -0.169481 -0.511637 
1.009892 -0.255790 0.171330 
1.009985 -0.210951 -0.041918 
0.746406 -0.740955 -0.094472 
1.076280 -0.036335 -0.226003 
0.845745 -0.464079 -0.443020 
0.988081 -0.309136 0.212300 
0.798665 -0.653532 0.000286 
0.737866 -0.695233 -0.396564 
0.882268 -0.515017 0.158304 
0.773395 -0.711876 0.031228 
1.055876 -0.054278 -0.340323 
0.809869 -0.527331 -0.492616 
0.751754 -0.703792 -0.219542 
0.762037 -0.747726 0.091109 
0.975165 -0.169342 -0.581989 
1.084592 -0.102417 0.171098 
0.916241 -0.388140 -0.114627 
1.098566 -0.025132 -0.061034 
0.745916 -0.791878 0.143936 
1.105810 -0.071407 0.231000 
0.991637 -0.227219 -0.144094 
0.714057 -0.814343 -0.061086 
0.897705 -0.346870 -0.493449 
1.085954 -0.003521 -0.287888 
1.111474 -0.041998 0.146062 
0.659128 -0.868111 -0.342765 
0.877446 -0.538820 0.224713 
0.764343 -0.704634 -0.092106 
0.775084 -0.704523 0.012664 
0.880020 -0.431526 -0.262498 
0.748766 -0.651030 -0.500822 
0.909398 -0.382632 -0.208027 
0.739893 -0.817943 0.209391 
0.928820 -0.350121 -0.172905 
0.777961 -0.582670 -0.541120 
0.910038 -0.386131 -0.185037 
1.012734 -0.105878 -0.516814 
0.737631 -0.804884 0.124834 
