0.960728 -0.095869 0.260404 
0.943654 -0.070479 0.323340 
0.966296 -0.025737 0.256143 
0.932864 -0.012713 0.360005 
0.977534 -0.142667 0.155159 
0.962592 -0.153625 0.223194 
0.932819 0.056092 0.355952 
0.989755 -0.104545 0.097239 
0.941027 0.113353 0.318779 
0.906408 -0.016381 0.422085 
0.994622 -0.099681 0.028126 
0.998833 -0.045974 -0.014771 
0.989759 -0.140269 -0.026501 
0.948482 0.162500 0.271986 
0.977834 -0.207578 -0.027420 
0.954643 0.202752 0.218056 
0.962200 0.224078 0.154788 
0.965398 -0.260389 0.014321 
0.893324 -0.080324 0.442177 
0.950539 -0.303693 0.065162 
0.941556 -0.199635 0.271326 
0.998360 0.006599 -0.056864 
0.958398 -0.214338 0.188501 
0.972274 -0.214925 -0.092149 
0.871373 -0.136371 0.471287 
0.936015 0.261096 0.236018 
0.918277 -0.256320 0.301775 
0.961349 0.257026 0.098716 
0.913872 0.314025 0.257344 
0.848037 -0.193289 0.493429 
0.896092 0.308600 0.319037 
0.890000 -0.175798 0.420709 
0.971898 -0.175474 0.156917 
0.928847 -0.356530 0.100643 
0.970172 -0.230625 0.074688 
0.946967 0.199923 0.251565 
0.878368 0.363253 0.310672 
0.998447 0.054998 -0.008860 
0.955253 -0.275921 -0.106585 
0.984989 -0.166315 0.046213 
0.903313 -0.408576 0.130733 
0.934998 -0.334241 -0.118584 
0.819738 -0.243325 0.518481 
0.970321 -0.188732 -0.151185 
0.977494 -0.066941 0.200063 
0.958065 0.283548 0.041369 
0.993326 -0.114804 -0.011109 
0.788025 -0.286100 0.545127 
0.993679 0.059323 -0.095300 
0.957195 -0.253858 -0.139047 
0.987883 -0.125553 -0.091233 
0.977685 0.164883 0.130179 
0.943923 0.316111 0.095303 
0.985306 0.112343 -0.128650 
0.999188 -0.004151 0.040064 
0.947330 -0.054747 0.315544 
0.963064 0.188381 0.192407 
0.885195 0.029367 0.464293 
0.968296 -0.192294 -0.159454 
0.854742 0.367646 0.366404 
0.866802 0.084530 0.491435 
0.949177 -0.310615 -0.050808 
0.903399 -0.414853 0.108479 
0.754682 -0.284937 0.590988 
0.977647 -0.066204 0.199559 
0.913091 -0.379720 -0.148585 
0.853187 0.145379 0.500936 
0.911896 -0.059186 0.406131 
0.984175 -0.162916 0.069704 
0.835607 0.202281 0.510729 
0.995081 0.083481 0.053339 
0.989154 -0.022893 0.145084 
0.976701 0.175346 -0.123731 
0.962057 -0.272383 -0.015906 
0.960662 -0.265291 0.082150 
0.896240 -0.396403 -0.199044 
0.918546 -0.304183 0.252480 
0.918156 -0.359091 0.167464 
0.973808 0.226659 0.017975 
0.976580 -0.164078 0.139173 
0.923648 0.329660 0.195445 
0.917333 -0.122245 0.378888 
0.842805 0.044851 0.536347 
0.842740 -0.118232 0.525177 
0.942117 -0.335073 -0.011921 
0.966386 0.181810 -0.181779 
0.985732 0.044958 0.162208 
0.969527 -0.111667 0.218053 
0.882647 0.149268 0.445705 
0.967952 0.128510 -0.215762 
0.756944 -0.338063 0.559240 
0.875213 -0.468295 0.121252 
0.988326 -0.143862 -0.050161 
0.981915 0.179136 -0.061258 
0.992682 0.028001 -0.117463 
0.966645 0.113335 0.229677 
0.969614 0.125313 -0.210108 
0.929629 -0.352735 0.106616 
0.890585 -0.343949 0.297586 
0.941195 -0.303106 0.149264 
