0.621995 0.777674 -0.115521 
0.650656 0.723197 -0.242141 
0.704531 0.677450 -0.239970 
0.672786 0.742071 -0.081569 
0.754172 0.643625 -0.202666 
0.568830 0.817676 -0.139463 
0.790875 0.625727 -0.144937 
0.844257 0.579400 -0.147016 
0.515299 0.863866 -0.138507 
0.713281 0.719937 -0.027994 
0.842014 0.597445 -0.078683 
0.515803 0.879689 -0.069591 
0.639576 0.716318 -0.311639 
0.668053 0.679337 -0.364756 
0.712195 0.737051 0.040606 
0.898511 0.535095 -0.137348 
0.586927 0.763066 -0.305103 
0.778176 0.609542 -0.259781 
0.904613 0.514001 -0.204563 
0.756509 0.612282 -0.327034 
0.756377 0.710537 0.089031 
0.461569 0.924285 -0.077952 
0.424374 0.942721 -0.135194 
0.767546 0.587411 -0.392300 
0.832423 0.565742 -0.247999 
0.944889 0.470363 -0.242951 
0.544923 0.786957 -0.356725 
0.724365 0.655389 -0.261295 
0.615903 0.726237 -0.355763 
0.753992 0.582716 -0.461540 
0.594360 0.728861 -0.423061 
0.915161 0.480964 -0.306226 
0.505817 0.855596 -0.208089 
0.935185 0.517229 -0.079592 
0.886108 0.490885 -0.369925 
0.871372 0.559913 -0.130928 
0.521833 0.827058 -0.270772 
0.370868 0.988936 -0.134038 
0.908344 0.553169 -0.024931 
0.760280 0.705459 0.081713 
0.864450 0.598415 0.007103 
0.906755 0.574169 0.058313 
0.734433 0.743232 0.147763 
0.492097 0.826219 -0.382571 
0.711459 0.627392 -0.426972 
0.572321 0.811549 -0.152735 
0.680369 0.785837 0.131578 
0.629889 0.687692 -0.468258 
0.840013 0.519816 -0.415072 
0.611680 0.687212 -0.536582 
0.820181 0.548539 -0.365493 
0.652746 0.822278 0.185513 
0.670142 0.823504 0.254040 
0.364882 1.009939 -0.066785 
0.569391 0.838646 -0.048525 
0.605403 0.676193 -0.606147 
0.685515 0.675657 -0.316793 
0.333608 1.048643 -0.016546 
0.684572 0.650438 -0.427142 
0.598535 0.791586 -0.141941 
0.294160 1.069585 -0.071366 
0.602358 0.869284 0.201373 
0.327820 1.029474 -0.118886 
0.706670 0.805796 0.311937 
0.291685 1.046756 -0.177158 
0.987177 0.470296 -0.089299 
0.375453 0.969031 -0.201734 
0.616271 0.808687 -0.004882 
0.863182 0.486291 -0.472859 
0.655517 0.829295 0.225353 
0.997632 0.423654 -0.248979 
0.469897 0.933553 -0.008348 
0.884016 0.565415 -0.061575 
0.667395 0.780627 0.062263 
0.569365 0.717641 -0.561612 
0.560359 0.703780 -0.653157 
0.517125 0.764518 -0.553043 
0.375538 0.952728 -0.270540 
0.777139 0.608693 -0.267152 
0.510069 0.738593 -0.688640 
0.461573 0.905299 -0.158430 
0.657446 0.629270 -0.615624 
0.777390 0.676137 0.019685 
0.556992 0.897279 0.154916 
0.873641 0.541852 -0.199234 
0.640452 0.676876 -0.475665 
0.339594 0.969804 -0.328990 
0.760701 0.763330 0.328589 
0.503642 0.918817 0.052019 
0.291670 1.001174 -0.370454 
0.726085 0.766063 0.214164 
0.510940 0.721652 -0.757286 
0.623133 0.869848 0.279386 
0.555217 0.744821 -0.497885 
0.634580 0.693787 -0.425343 
1.002889 0.473054 -0.020412 
0.479037 0.910117 -0.074432 
0.575838 0.730242 -0.484628 
0.564235 0.695477 -0.674249 
0.459454 0.964180 0.083476 
