0.097139 0.446195 -0.889648 
-0.005221 0.461964 -0.886883 
-0.014700 0.513953 -0.857692 
-0.068654 0.434773 -0.897919 
-0.135230 0.418129 -0.898266 
-0.152325 0.356766 -0.921691 
0.091614 0.382930 -0.919223 
-0.097379 0.321307 -0.941955 
-0.048306 0.565118 -0.823595 
-0.029496 0.314601 -0.948766 
0.110736 0.528414 -0.841734 
-0.132979 0.479940 -0.867165 
-0.190520 0.505230 -0.841692 
-0.090990 0.258054 -0.961836 
-0.206549 0.558763 -0.803195 
0.179287 0.531196 -0.828062 
0.202690 0.582089 -0.787458 
-0.050346 0.620802 -0.782349 
-0.048905 0.366680 -0.929061 
0.267037 0.559434 -0.784681 
0.159750 0.391522 -0.906196 
0.207692 0.634630 -0.744385 
-0.104404 0.197205 -0.974787 
0.204227 0.341120 -0.917567 
-0.115779 0.600538 -0.791169 
-0.124404 0.140436 -0.982243 
0.212037 0.277632 -0.936996 
0.318326 0.580478 -0.749476 
0.247117 0.666749 -0.703121 
-0.061690 0.126720 -0.990018 
0.205160 0.215200 -0.954777 
0.276038 0.282754 -0.918615 
-0.199953 0.427080 -0.881829 
0.312260 0.511259 -0.800692 
0.375873 0.579286 -0.723289 
0.430533 0.571851 -0.698303 
0.069766 0.577979 -0.813064 
0.281293 0.696857 -0.659745 
0.257234 0.740922 -0.620375 
0.021201 0.558171 -0.829455 
0.302200 0.226016 -0.926063 
-0.217954 0.609881 -0.761933 
-0.085176 0.353521 -0.931541 
-0.245439 0.649159 -0.719967 
-0.180933 0.119485 -0.976210 
-0.254056 0.493058 -0.832075 
0.329017 0.627635 -0.705565 
-0.238347 0.109237 -0.965017 
0.177619 0.159401 -0.971104 
0.204813 0.773064 -0.600352 
0.042967 0.547165 -0.835922 
-0.272307 0.574405 -0.771951 
-0.003208 0.100280 -0.994954 
0.275070 0.771315 -0.573942 
0.129778 0.201239 -0.970907 
-0.058997 0.313903 -0.947620 
-0.283005 0.148683 -0.947524 
0.141362 0.564130 -0.813495 
0.142808 0.316917 -0.937640 
-0.082497 0.664703 -0.742539 
-0.148235 0.548443 -0.822944 
-0.196004 0.456146 -0.868051 
0.210252 0.154112 -0.965424 
-0.216712 0.347481 -0.912301 
-0.046934 0.166318 -0.984955 
0.164216 0.806933 -0.567355 
0.120807 0.787326 -0.604586 
0.331700 0.761140 -0.557352 
0.263614 0.806186 -0.529690 
-0.303610 0.610496 -0.731516 
-0.311420 0.200356 -0.928911 
0.157768 0.480476 -0.862701 
-0.254192 0.058266 -0.965397 
-0.057523 0.203281 -0.977429 
0.463697 0.595095 -0.656390 
-0.163754 0.645987 -0.745577 
-0.189545 0.291714 -0.937537 
0.046456 0.543297 -0.838255 
0.376667 0.723701 -0.578255 
-0.354184 0.574427 -0.737962 
0.158561 0.254393 -0.954014 
-0.366690 0.617144 -0.696184 
0.195755 0.213757 -0.957072 
-0.364442 0.661755 -0.655181 
0.275719 0.469073 -0.839017 
0.336680 0.275801 -0.900323 
0.194645 0.703886 -0.683124 
0.305625 0.411505 -0.858637 
0.128568 0.716061 -0.686096 
0.051452 0.131487 -0.989982 
0.327575 0.524430 -0.785918 
0.376231 0.640843 -0.669157 
-0.143342 0.072146 -0.987040 
0.366066 0.395647 -0.842294 
-0.327314 0.119949 -0.937271 
-0.090898 0.711250 -0.697037 
0.110882 0.616783 -0.779284 
0.320503 0.503421 -0.802400 
0.064882 0.217099 -0.973991 
0.132684 0.757994 -0.638624 
