-0.565989 0.679066 -0.467467 
-0.545770 0.725732 -0.418867 
-0.506904 0.646442 -0.570229 
-0.487491 0.764832 -0.421170 
-0.430106 0.777052 -0.459564 
-0.564795 0.629332 -0.533805 
-0.596463 0.710311 -0.373751 
-0.466960 0.626447 -0.624109 
-0.407035 0.633457 -0.658069 
-0.388082 0.591076 -0.707122 
-0.584631 0.574768 -0.572581 
-0.620131 0.720286 -0.310847 
-0.623806 0.519759 -0.583710 
-0.430401 0.540166 -0.723170 
-0.607410 0.752766 -0.253763 
-0.358471 0.679560 -0.640076 
-0.668885 0.672565 -0.316622 
-0.654049 0.462492 -0.598599 
-0.367163 0.804474 -0.466919 
-0.709327 0.651039 -0.270193 
-0.671830 0.638402 -0.375617 
-0.679465 0.595211 -0.429012 
-0.430143 0.776986 -0.459640 
-0.359113 0.839069 -0.408658 
-0.702723 0.440295 -0.558857 
-0.302740 0.717143 -0.627738 
-0.668339 0.520765 -0.531156 
-0.386450 0.516155 -0.764356 
-0.715592 0.383674 -0.583714 
-0.680375 0.364818 -0.635609 
-0.575760 0.735481 -0.357165 
-0.712390 0.669953 -0.208958 
-0.725453 0.548687 -0.415525 
-0.757924 0.369437 -0.537650 
-0.728113 0.668691 -0.150678 
-0.442424 0.484184 -0.754869 
-0.328868 0.787087 -0.521862 
-0.767614 0.620097 -0.162013 
-0.256712 0.696355 -0.670216 
-0.364836 0.864155 -0.346598 
-0.687627 0.714329 -0.130015 
-0.628110 0.511568 -0.586324 
-0.617939 0.631986 -0.467701 
-0.329565 0.894263 -0.302788 
-0.767897 0.515286 -0.380545 
-0.640786 0.348207 -0.684211 
-0.793247 0.459581 -0.399429 
-0.820498 0.405629 -0.402801 
-0.219827 0.665896 -0.712923 
-0.673038 0.298481 -0.676704 
-0.595538 0.338092 -0.728717 
-0.523493 0.768215 -0.368512 
-0.450914 0.428492 -0.782989 
-0.624610 0.657661 -0.421123 
-0.486997 0.505839 -0.712012 
-0.674895 0.246147 -0.695650 
-0.556819 0.773193 -0.303521 
-0.691994 0.463124 -0.553769 
-0.648159 0.742715 -0.168123 
-0.431198 0.434632 -0.790673 
-0.688379 0.481022 -0.542910 
-0.271026 0.904166 -0.330195 
-0.689851 0.409164 -0.597236 
-0.573611 0.791250 -0.211879 
-0.699434 0.199189 -0.686379 
-0.816636 0.465765 -0.340835 
-0.651066 0.455402 -0.607225 
-0.619273 0.658941 -0.426962 
-0.778890 0.539208 -0.320289 
-0.219348 0.925590 -0.308495 
-0.246251 0.887808 -0.388790 
-0.555595 0.314910 -0.769510 
-0.571804 0.527065 -0.628684 
-0.766152 0.524280 -0.371674 
-0.425409 0.845585 -0.322512 
-0.811364 0.515878 -0.274879 
-0.612471 0.779708 -0.130133 
-0.724732 0.682279 -0.096225 
-0.288371 0.857702 -0.425663 
-0.399476 0.869862 -0.289413 
-0.658198 0.716758 -0.230292 
-0.778611 0.589246 -0.215766 
-0.680605 0.631937 -0.370720 
-0.723306 0.574545 -0.383049 
-0.630015 0.577184 -0.519557 
-0.727955 0.229549 -0.646057 
-0.688061 0.309658 -0.656266 
-0.431941 0.597479 -0.675608 
-0.204348 0.875405 -0.438074 
-0.661042 0.693689 -0.286039 
-0.578214 0.709942 -0.402057 
-0.406593 0.634832 -0.657016 
-0.689334 0.706324 -0.161010 
-0.557444 0.783628 -0.274195 
-0.375236 0.433341 -0.819398 
-0.178707 0.638285 -0.748770 
-0.209765 0.944414 -0.253144 
-0.578900 0.810532 -0.088956 
-0.402284 0.562632 -0.722228 
-0.414964 0.824055 -0.385665 
