0.797542 -0.493828 0.346498 
0.833272 -0.469814 0.291432 
0.869223 -0.421571 0.258318 
0.728944 -0.511171 0.455352 
0.899428 -0.363657 0.242454 
0.918436 -0.351817 0.180830 
0.718684 -0.585583 0.374947 
0.674366 -0.639349 0.369409 
0.635429 -0.643304 0.427072 
0.760403 -0.449684 0.468584 
0.900168 -0.320351 0.295081 
0.695165 -0.500843 0.515657 
0.772081 -0.390021 0.501771 
0.764298 -0.340780 0.547465 
0.650125 -0.686538 0.325583 
0.644379 -0.526216 0.554863 
0.667987 -0.697240 0.260095 
0.940898 -0.293686 0.168700 
0.744900 -0.590858 0.309856 
0.601251 -0.732060 0.320290 
0.914713 -0.384791 0.123430 
0.719068 -0.358885 0.595098 
0.619337 -0.583636 0.525159 
0.573303 -0.633486 0.519634 
0.540365 -0.614757 0.574526 
0.519237 -0.580996 0.626767 
0.594678 -0.572005 0.564950 
0.889153 -0.444405 0.109138 
0.861919 -0.483134 0.153870 
0.487547 -0.650524 0.582337 
0.655325 -0.727649 0.202674 
0.684471 -0.457264 0.567812 
0.692709 -0.666922 0.274534 
0.444626 -0.640868 0.625776 
0.875694 -0.479621 0.055889 
0.557593 -0.742783 0.370625 
0.485819 -0.638810 0.596575 
0.581679 -0.669564 0.461881 
0.609859 -0.692095 0.386104 
0.507525 -0.757865 0.409951 
0.615583 -0.745440 0.255688 
0.743613 -0.461657 0.483646 
0.573973 -0.785928 0.229939 
0.897458 -0.274884 0.344975 
0.649937 -0.437418 0.621488 
0.589765 -0.525159 0.613503 
0.393856 -0.646559 0.653329 
0.700446 -0.644543 0.306495 
0.538871 -0.714080 0.446887 
0.497913 -0.544815 0.674729 
0.868541 -0.413519 0.273200 
0.521926 -0.488959 0.698937 
0.488252 -0.725210 0.485469 
0.748479 -0.596962 0.288817 
0.437559 -0.759601 0.481194 
0.939169 -0.324823 0.111582 
0.950428 -0.291870 0.107230 
0.783756 -0.278005 0.555373 
0.697585 -0.427698 0.574848 
0.692042 -0.326182 0.643959 
0.696560 -0.267274 0.665859 
0.812718 -0.372509 0.448025 
0.866018 -0.500008 -0.001940 
0.354257 -0.631005 0.690170 
0.768696 -0.599599 0.222682 
0.899546 -0.436439 0.018378 
0.848742 -0.526087 -0.053562 
0.342630 -0.666304 0.662301 
0.834990 -0.427121 0.346927 
0.478798 -0.696103 0.534969 
0.916608 -0.399101 -0.023405 
0.804471 -0.217144 0.552879 
0.569436 -0.445480 0.690862 
0.801409 -0.161107 0.576010 
0.831142 -0.517908 0.202423 
0.872386 -0.474072 0.119156 
0.557101 -0.776969 0.293187 
0.802258 -0.104584 0.587745 
0.517069 -0.471332 0.714483 
0.761491 -0.183790 0.621573 
0.468741 -0.752885 0.462002 
0.356670 -0.619374 0.699401 
0.817258 -0.575421 -0.031305 
0.841946 -0.535952 0.062304 
0.693561 -0.374753 0.615251 
0.917504 -0.257972 0.302715 
0.841901 -0.194039 0.503539 
0.667416 -0.731719 0.138355 
0.820231 -0.571851 0.014369 
0.957784 -0.283235 0.049268 
0.644314 -0.540664 0.540872 
0.648687 -0.552101 0.523822 
0.964087 -0.246151 0.099729 
0.801978 -0.572887 0.169211 
0.518594 -0.813867 0.262068 
0.529329 -0.824495 0.200046 
0.916348 -0.395117 0.064729 
0.467553 -0.834777 0.290762 
0.495240 -0.661027 0.563720 
0.649817 -0.437872 0.621293 
