-0.409199 -0.625981 0.667611 
-0.351217 -0.666188 0.672241 
-0.479093 -0.654265 0.589413 
-0.463204 -0.709772 0.548589 
-0.412202 -0.573572 0.714985 
-0.288879 -0.690421 0.695191 
-0.253266 -0.745670 0.669128 
-0.461575 -0.761718 0.500641 
-0.231315 -0.691820 0.736232 
-0.524958 -0.560054 0.644793 
-0.578075 -0.567447 0.598708 
-0.634968 -0.567574 0.556718 
-0.192749 -0.780299 0.680902 
-0.545846 -0.503982 0.682472 
-0.593458 -0.453319 0.695365 
-0.685371 -0.579300 0.508530 
-0.146572 -0.831785 0.666174 
-0.655687 -0.427129 0.674347 
-0.174657 -0.867327 0.611878 
-0.717826 -0.408608 0.646140 
-0.739231 -0.585398 0.463122 
-0.199235 -0.905503 0.557671 
-0.734635 -0.352969 0.686410 
-0.498611 -0.789435 0.447161 
-0.548268 -0.802261 0.398482 
-0.401021 -0.728767 0.576381 
-0.134198 -0.819486 0.686916 
-0.429022 -0.517932 0.755250 
-0.589929 -0.403333 0.745255 
-0.603047 -0.348299 0.787671 
-0.580235 -0.308876 0.841758 
-0.800319 -0.552636 0.449162 
-0.599065 -0.753804 0.406944 
-0.402919 -0.800704 0.506924 
-0.139081 -0.941144 0.568220 
-0.524779 -0.463378 0.736392 
-0.128489 -0.995654 0.524442 
-0.097144 -0.918538 0.620471 
-0.540113 -0.856181 0.353469 
-0.645562 -0.770949 0.356504 
-0.436561 -0.673503 0.602511 
-0.382577 -0.500720 0.805714 
-0.571947 -0.717515 0.461236 
-0.706881 -0.739079 0.341529 
-0.675051 -0.359710 0.723884 
-0.369903 -0.600536 0.720605 
-0.779456 -0.393797 0.614797 
-0.844948 -0.500364 0.465773 
-0.101343 -0.787900 0.740980 
-0.615495 -0.512609 0.623052 
-0.749168 -0.297679 0.728026 
-0.341764 -0.476880 0.858306 
-0.731553 -0.777188 0.287316 
-0.839163 -0.357041 0.605631 
-0.045779 -0.784998 0.784618 
-0.227934 -0.821058 0.616445 
-0.065064 -0.729066 0.823344 
-0.192106 -0.666284 0.789247 
-0.216846 -0.818821 0.626722 
-0.865454 -0.300805 0.639488 
-0.488390 -0.903876 0.346409 
-0.279657 -0.495089 0.886786 
-0.623603 -0.622254 0.513348 
-0.285480 -0.441809 0.932909 
-0.490934 -0.842668 0.402446 
-0.034801 -0.942644 0.643545 
-0.073534 -0.675065 0.868201 
-0.332104 -0.390569 0.947076 
-0.376307 -0.338098 0.964189 
-0.640098 -0.330015 0.777702 
-0.906986 -0.472366 0.446606 
-0.770323 -0.803174 0.234198 
-0.232266 -0.936935 0.503624 
-0.689639 -0.304410 0.765467 
-0.192888 -0.780698 0.680423 
-0.532064 -0.661906 0.543199 
-0.708166 -0.830138 0.254431 
-0.341975 -0.833979 0.520292 
-0.840270 -0.577397 0.396333 
-0.376918 -0.703545 0.617983 
-0.378482 -0.676143 0.642758 
-0.869891 -0.444123 0.500627 
-0.495303 -0.616135 0.613559 
-0.513733 -0.416884 0.788510 
-0.286150 -0.942990 0.458239 
-0.433890 -0.336657 0.923175 
-0.075950 -0.622852 0.915824 
-0.326871 -0.544271 0.805507 
-0.487843 -0.532414 0.698259 
-0.290698 -0.367376 0.999492 
-0.520950 -0.829183 0.393115 
-0.558652 -0.672216 0.513878 
-0.381094 -0.590455 0.721906 
-0.254650 -0.338707 1.053146 
-0.567244 -0.497799 0.672575 
-0.873813 -0.528048 0.418337 
-0.880994 -0.245351 0.680518 
-0.428255 -0.912373 0.382625 
-0.171001 -0.625705 0.843172 
-0.435480 -0.284725 0.971139 
