-0.409181 -0.102993 0.909375 
-0.494811 -0.150828 0.858727 
-0.348054 -0.128230 0.934407 
-0.504609 -0.218642 0.841256 
-0.567820 -0.203782 0.813265 
-0.290739 -0.102781 0.967077 
-0.425797 -0.034427 0.914128 
-0.439324 0.034686 0.920487 
-0.473538 -0.282078 0.844501 
-0.406266 0.091213 0.947169 
-0.500899 0.058241 0.894921 
-0.232861 -0.078673 0.999771 
-0.342061 -0.056990 0.950668 
-0.196898 -0.139242 1.005934 
-0.394790 -0.171412 0.903567 
-0.536210 0.119232 0.889154 
-0.475078 -0.351424 0.830763 
-0.292433 -0.167148 0.954197 
-0.288586 -0.236863 0.943013 
-0.428685 -0.403208 0.843651 
-0.220454 -0.011591 1.018375 
-0.376067 0.020197 0.948570 
-0.395075 -0.465239 0.848395 
-0.394343 0.158440 0.965564 
-0.339257 -0.503791 0.868349 
-0.275765 -0.516031 0.896967 
-0.222569 -0.559065 0.914806 
-0.283317 -0.017820 0.986604 
-0.629969 -0.182668 0.786963 
-0.142711 -0.180679 1.024554 
-0.565958 0.183333 0.886677 
-0.166854 -0.530137 0.947348 
-0.191969 0.048086 1.043420 
-0.676105 -0.130611 0.774252 
-0.348517 -0.207793 0.919280 
-0.621634 0.222150 0.866842 
-0.322135 -0.293019 0.916162 
-0.361878 0.037390 0.958697 
-0.246430 -0.492507 0.915655 
-0.526785 -0.387565 0.798821 
-0.661275 -0.064320 0.793888 
-0.347234 0.201146 0.996498 
-0.299955 -0.578210 0.873544 
-0.380967 -0.314685 0.883462 
-0.181754 0.115791 1.061074 
-0.259231 -0.119010 0.979377 
-0.135102 -0.593213 0.950993 
-0.132689 0.017210 1.066497 
-0.615839 -0.019545 0.824395 
-0.582817 -0.415837 0.766247 
-0.121071 0.131851 1.093625 
-0.638505 -0.377043 0.746402 
-0.724831 -0.052850 0.765095 
-0.215236 0.059584 1.034246 
-0.071307 0.030696 1.098907 
-0.545668 0.247437 0.908562 
-0.075949 -0.572424 0.983684 
-0.616958 -0.471537 0.739193 
-0.502747 -0.081167 0.867911 
-0.449513 0.128420 0.933083 
-0.539108 -0.470306 0.777325 
-0.622855 -0.466414 0.737282 
-0.092397 -0.503823 0.988526 
-0.137428 -0.450635 0.976564 
-0.553283 -0.481222 0.768379 
-0.685123 0.234422 0.838231 
-0.694829 -0.339465 0.726019 
-0.087961 -0.411116 1.008049 
-0.741819 -0.382324 0.695115 
-0.053616 -0.037638 1.094721 
-0.337113 0.268876 1.014111 
-0.777679 -0.321687 0.689014 
-0.566698 -0.134389 0.826809 
-0.785888 -0.252040 0.698062 
-0.702240 0.168977 0.817641 
-0.022230 -0.100909 1.098150 
-0.164495 -0.113437 1.026543 
-0.194340 -0.414238 0.955674 
-0.378570 -0.049031 0.934385 
-0.098897 -0.134028 1.054622 
-0.482776 0.230310 0.935972 
-0.675365 0.302247 0.855685 
-0.687654 0.001284 0.793333 
-0.161690 -0.585166 0.939555 
-0.192706 -0.344903 0.969456 
-0.598490 0.045809 0.845082 
-0.033099 -0.380498 1.040493 
-0.104175 -0.239457 1.032306 
-0.129037 -0.354678 0.998622 
-0.731133 0.340893 0.835773 
-0.319841 0.334259 1.034766 
-0.378697 -0.554939 0.839568 
-0.555986 -0.273120 0.806040 
-0.841454 -0.314928 0.659231 
-0.095152 0.193074 1.117710 
-0.139862 0.246582 1.105966 
-0.125342 -0.351507 1.001015 
-0.069904 -0.642146 0.973569 
-0.756703 -0.448596 0.675456 
-0.466479 -0.003305 0.900151 
