-0.300545 -0.935124 0.200540 
-0.314263 -0.914458 0.266757 
-0.209599 -0.932002 0.304040 
-0.175140 -0.925100 0.365399 
-0.195576 -0.903245 0.429468 
-0.115460 -0.948336 0.335427 
-0.206225 -0.962946 0.187635 
-0.174805 -0.891447 0.496021 
-0.064368 -0.972568 0.292972 
-0.128471 -0.889687 0.549408 
-0.240287 -0.870256 0.512239 
-0.324851 -0.945744 0.134993 
-0.273899 -0.969982 0.092374 
-0.028555 -0.996366 0.236837 
-0.215604 -0.881457 0.493687 
-0.382714 -0.898872 0.258293 
-0.446879 -0.877015 0.278418 
0.001167 -0.983309 0.317259 
-0.246798 -0.992822 0.031186 
0.029676 -0.974165 0.381319 
0.023078 -1.020571 0.195026 
-0.496613 -0.852734 0.322430 
-0.130550 -0.922517 0.420217 
-0.088310 -0.885127 0.607427 
-0.067401 -0.944783 0.397491 
-0.268089 -0.912622 0.320279 
-0.189013 -1.016410 -0.002048 
-0.313587 -0.888316 0.368644 
-0.136017 -1.040532 -0.042166 
0.061247 -1.044553 0.140547 
0.126808 -1.065697 0.124591 
-0.022507 -0.896165 0.630839 
-0.181183 -1.042846 -0.096522 
-0.564535 -0.838641 0.308719 
-0.491103 -0.836448 0.391018 
0.016867 -0.891269 0.689369 
-0.004302 -1.033797 0.116303 
0.172521 -1.090005 0.076430 
0.169821 -1.062392 0.180617 
0.068609 -0.915469 0.647690 
-0.474375 -0.841418 0.388592 
0.062450 -1.015675 0.253557 
-0.613199 -0.814336 0.353897 
0.228589 -1.085810 0.149028 
-0.144459 -0.903898 0.478321 
0.097647 -0.938557 0.587493 
-0.146291 -0.954209 0.281702 
-0.244461 -0.851589 0.580313 
-0.286964 -0.827366 0.631369 
-0.025861 -0.940823 0.454576 
-0.207855 -0.845545 0.640508 
-0.622849 -0.815141 0.341079 
0.003843 -1.020906 0.174395 
-0.068755 -1.060350 -0.051282 
0.038480 -0.933097 0.549160 
-0.381417 -0.869203 0.374462 
-0.301613 -0.990108 -0.013401 
-0.366554 -0.979983 -0.039481 
-0.114464 -1.063173 -0.108157 
-0.019967 -0.867387 0.744803 
-0.009278 -1.083629 -0.081623 
-0.120283 -0.893991 0.540976 
-0.068489 -1.042731 0.017198 
-0.431770 -0.969578 -0.064750 
0.183231 -1.110079 0.009480 
-0.664734 -0.790126 0.395825 
-0.166614 -0.958151 0.246013 
0.109524 -1.081660 0.045418 
-0.379338 -0.959498 0.026979 
-0.593147 -0.847748 0.244700 
-0.474847 -0.972853 -0.120729 
-0.419899 -0.904680 0.198431 
-0.010315 -1.047526 0.057107 
-0.329336 -0.967185 0.047476 
-0.409111 -0.993891 -0.136099 
-0.371378 -0.992656 -0.093389 
0.102668 -0.908409 0.709255 
-0.676127 -0.769914 0.462621 
-0.532120 -0.870668 0.217308 
0.056364 -1.059623 0.077295 
-0.485105 -0.987842 -0.189068 
-0.308861 -0.853392 0.508602 
0.158311 -0.961569 0.559380 
-0.538914 -0.950953 -0.100339 
0.072722 -1.064781 0.073770 
-0.207257 -1.052855 -0.161483 
-0.245717 -0.823278 0.688657 
-0.589438 -0.803531 0.419613 
-0.607367 -0.935355 -0.108759 
-0.367384 -0.890345 0.306717 
0.062030 -1.043379 0.145881 
-0.565470 -0.838651 0.307737 
-0.175834 -0.880536 0.537227 
-0.377675 -0.959826 0.027377 
-0.257085 -0.854398 0.556750 
0.173464 -1.125206 -0.058900 
0.062745 -0.955543 0.486651 
-0.365517 -0.943356 0.103361 
-0.165127 -0.865819 0.604965 
-0.549864 -0.930830 -0.033442 
