-0.547276 0.479824 -0.689390 
-0.554797 0.536435 -0.647693 
-0.607487 0.538860 -0.600598 
-0.524413 0.599026 -0.635077 
-0.626598 0.364206 -0.692624 
-0.662227 0.534300 -0.556070 
-0.496481 0.662206 -0.619973 
-0.479708 0.726106 -0.594766 
-0.490476 0.497079 -0.727809 
-0.435717 0.534926 -0.751663 
-0.676692 0.316153 -0.679151 
-0.397457 0.505265 -0.803203 
-0.420204 0.441379 -0.823232 
-0.685514 0.253400 -0.710525 
-0.371718 0.428644 -0.873100 
-0.327888 0.484022 -0.876600 
-0.390337 0.588849 -0.757409 
-0.605272 0.316789 -0.740550 
-0.679746 0.195892 -0.751262 
-0.453275 0.471541 -0.775870 
-0.725610 0.327974 -0.629479 
-0.381124 0.365764 -0.904046 
-0.278998 0.472143 -0.926285 
-0.544516 0.410927 -0.734603 
-0.431009 0.776177 -0.605778 
-0.736607 0.169957 -0.718184 
-0.525270 0.744496 -0.543914 
-0.709373 0.549736 -0.505682 
-0.772013 0.109168 -0.725336 
-0.629376 0.361856 -0.691682 
-0.484341 0.802156 -0.543485 
-0.629027 0.188197 -0.799928 
-0.542117 0.680461 -0.569140 
-0.389386 0.833337 -0.606261 
-0.759221 0.559493 -0.456489 
-0.576248 0.603856 -0.587225 
-0.457734 0.529682 -0.735873 
-0.388891 0.303257 -0.936179 
-0.605659 0.489630 -0.632779 
-0.617037 0.134138 -0.843903 
-0.541010 0.472228 -0.699532 
-0.653946 0.406509 -0.642668 
-0.434941 0.250025 -0.929424 
-0.747107 0.490099 -0.510104 
-0.780564 0.290785 -0.605046 
-0.815520 0.528394 -0.427108 
-0.871704 0.496590 -0.398265 
-0.593589 0.654336 -0.540845 
-0.631224 0.598322 -0.543100 
-0.476080 0.585969 -0.685011 
-0.853263 0.446921 -0.445094 
-0.706508 0.130642 -0.768665 
-0.760618 0.618987 -0.418299 
-0.716542 0.674146 -0.422149 
-0.771353 0.049374 -0.763075 
-0.704517 0.620109 -0.466142 
-0.720153 0.447645 -0.559814 
-0.496609 0.856043 -0.499375 
-0.663778 0.717288 -0.440985 
-0.564666 0.130793 -0.891296 
-0.334898 0.836905 -0.651188 
-0.650567 0.632824 -0.504917 
-0.735042 0.723771 -0.375296 
-0.332167 0.330958 -0.968040 
-0.297907 0.296262 -1.019249 
-0.312109 0.547849 -0.850578 
-0.312851 0.232512 -1.045945 
-0.243327 0.334683 -1.042591 
-0.191262 0.379281 -1.059917 
-0.816667 0.129150 -0.674280 
-0.591437 0.067394 -0.907541 
-0.487331 0.640477 -0.641396 
-0.605541 0.562394 -0.587653 
-0.526110 0.474903 -0.710762 
-0.398021 0.218604 -0.980899 
-0.487866 0.918778 -0.467944 
-0.419500 0.600813 -0.724740 
-0.516344 0.369655 -0.784632 
-0.464504 0.289896 -0.879062 
-0.725731 0.066651 -0.791809 
-0.439548 0.377387 -0.846272 
-0.584896 0.010274 -0.948705 
-0.828812 0.091935 -0.686904 
-0.575759 0.230185 -0.819917 
-0.338015 0.268952 -1.001522 
-0.837542 0.269340 -0.569079 
-0.918845 0.512037 -0.347876 
-0.560118 0.778492 -0.492631 
-0.765343 0.393534 -0.554350 
-0.324144 0.387474 -0.939852 
-0.942261 0.557703 -0.299231 
-0.605932 0.429471 -0.669938 
-0.433199 0.956924 -0.491533 
-0.639563 -0.027871 -0.925116 
-0.770626 0.347329 -0.578499 
-0.272892 0.606630 -0.847972 
-0.738190 0.782512 -0.336059 
-0.669546 0.098447 -0.820657 
-0.634905 0.492198 -0.605879 
-0.428155 0.717305 -0.644841 
