0.806321 -0.501828 -0.320960 
0.802929 -0.427973 -0.420884 
0.859293 -0.422357 -0.297037 
0.882427 -0.360001 -0.321050 
0.922455 -0.312139 -0.287778 
0.950752 -0.311421 -0.222981 
0.801987 -0.384802 -0.476879 
0.894878 -0.402417 -0.239278 
0.762847 -0.472390 -0.458575 
0.814896 -0.535338 -0.259287 
0.774329 -0.384107 -0.541953 
0.727243 -0.533078 -0.465589 
0.801885 -0.320740 -0.556962 
0.863107 -0.343120 -0.386942 
0.966658 -0.334017 -0.157893 
0.937092 -0.397407 -0.147523 
0.981688 -0.248218 -0.229937 
0.772226 -0.324573 -0.621037 
0.916660 -0.414884 -0.173171 
0.845442 -0.467179 -0.273326 
0.822414 -0.399500 -0.411138 
0.759567 -0.296930 -0.684878 
0.799389 -0.246673 -0.655071 
0.733311 -0.379316 -0.643147 
0.813034 -0.189602 -0.694526 
0.942061 -0.435686 -0.088277 
0.696786 -0.596368 -0.457414 
0.901058 -0.285847 -0.370221 
1.021745 -0.200967 -0.195838 
0.827419 -0.257690 -0.576268 
0.683612 -0.653089 -0.417300 
0.657012 -0.635868 -0.500516 
0.941782 -0.480253 -0.033379 
0.998650 -0.324434 -0.095566 
0.925335 -0.539246 0.001967 
0.694174 -0.433265 -0.666764 
0.895026 -0.602557 0.010513 
0.619923 -0.661091 -0.555181 
0.889728 -0.652422 0.060367 
0.791251 -0.597867 -0.236244 
0.725155 -0.313219 -0.744463 
0.794197 -0.520895 -0.325340 
0.851284 -0.708543 0.041066 
0.743182 -0.253266 -0.777338 
0.654615 -0.470894 -0.711699 
0.792559 -0.352476 -0.539057 
0.830575 -0.321383 -0.489556 
0.874776 -0.587311 -0.055498 
0.981378 -0.442323 0.011269 
0.812105 -0.146415 -0.750508 
0.833827 -0.768160 0.074844 
0.852145 -0.155014 -0.646839 
0.670985 -0.625399 -0.481126 
0.929264 -0.586782 0.070337 
0.855518 -0.395170 -0.339684 
0.846507 -0.380015 -0.379494 
0.582369 -0.719140 -0.570013 
0.804441 -0.831562 0.085648 
0.542393 -0.767814 -0.602149 
0.768751 -0.659989 -0.211051 
0.550395 -0.802107 -0.540831 
1.012974 -0.240438 -0.167003 
0.871202 -0.471897 -0.207644 
0.704365 -0.374614 -0.716207 
0.519815 -0.756832 -0.668252 
0.564676 -0.827273 -0.476312 
0.816696 -0.227201 -0.639161 
0.998265 -0.369120 -0.040766 
1.038340 -0.322424 -0.005932 
0.968847 -0.534893 0.097554 
0.772805 -0.418242 -0.502947 
1.013506 -0.432387 0.073471 
1.021819 -0.156632 -0.250924 
0.905986 -0.290456 -0.353036 
0.875559 -0.716253 0.107030 
0.838936 -0.647757 -0.063362 
0.727972 -0.429223 -0.593339 
0.814224 -0.099825 -0.803658 
0.844221 -0.791999 0.128686 
0.585300 -0.841851 -0.410265 
0.889471 -0.096566 -0.633034 
0.668124 -0.396756 -0.772743 
1.030942 -0.103204 -0.296335 
0.720725 -0.351906 -0.706530 
0.739350 -0.723389 -0.200284 
0.844361 -0.036491 -0.812634 
0.707268 -0.786282 -0.196376 
0.705132 -0.739104 -0.260135 
0.840718 -0.809296 0.142112 
1.061157 -0.164429 -0.149884 
0.797221 -0.334624 -0.550484 
0.754893 -0.317568 -0.670006 
0.546619 -0.693551 -0.684898 
0.620602 -0.822821 -0.352028 
0.926544 -0.071405 -0.578330 
0.731238 -0.350065 -0.684419 
0.802402 -0.776290 0.012024 
0.693032 -0.414702 -0.692553 
0.544354 -0.651938 -0.742023 
0.703126 -0.300541 -0.811405 
