-0.325689 0.945409 0.011333 
-0.291240 0.955404 -0.048802 
-0.381130 0.919854 0.092785 
-0.385039 0.922716 -0.018432 
-0.242852 0.965201 -0.097004 
-0.177020 0.978045 -0.109961 
-0.433286 0.899140 -0.061726 
-0.400666 0.902511 0.157928 
-0.446447 0.885813 -0.126570 
-0.138505 0.976855 -0.163004 
-0.504781 0.856334 -0.109034 
-0.417478 0.881260 0.221568 
-0.230724 0.972852 -0.018066 
-0.446609 0.851565 0.274550 
-0.169838 0.960791 -0.219172 
-0.110253 0.964283 -0.240837 
-0.504589 0.818591 0.274406 
-0.473451 0.860884 0.186338 
-0.557776 0.793523 0.243324 
-0.075574 0.954693 -0.287836 
-0.263410 0.956327 0.126704 
-0.413523 0.847369 0.333113 
-0.167082 0.985918 0.006981 
-0.018697 0.964849 -0.262140 
-0.229048 0.955167 0.187600 
-0.362055 0.853066 0.375760 
-0.110140 0.992894 0.045059 
-0.178890 0.980970 0.075471 
-0.585596 0.758304 0.286449 
-0.333226 0.884676 0.326050 
-0.094494 0.989055 -0.113320 
-0.051946 0.940161 -0.336748 
-0.555965 0.821462 -0.126898 
-0.231377 0.952582 -0.197615 
-0.044952 0.998421 0.033701 
-0.511535 0.849374 0.129980 
-0.494534 0.838899 0.227343 
-0.450656 0.872124 -0.190550 
-0.605887 0.784418 -0.132629 
-0.483900 0.807958 0.336221 
-0.018578 0.995244 0.095626 
-0.230265 0.939181 0.254788 
-0.528927 0.827891 -0.186634 
-0.562638 0.824434 -0.061217 
0.030961 0.990169 0.136409 
-0.616723 0.719822 0.318605 
-0.598919 0.706989 0.376114 
-0.136841 0.943896 -0.300559 
-0.610993 0.790939 -0.033215 
-0.363562 0.825393 0.431912 
0.020768 0.979390 0.200907 
-0.421442 0.872078 -0.248732 
-0.441328 0.809794 0.386604 
-0.551323 0.830619 0.078199 
-0.641756 0.766672 0.019043 
-0.481606 0.772264 0.414324 
-0.567312 0.747769 0.344962 
-0.247086 0.968986 0.003958 
0.068754 0.969089 0.236939 
0.030639 0.957243 0.287657 
-0.299747 0.868319 0.395189 
-0.285943 0.956377 0.059824 
-0.058974 0.984410 -0.165709 
-0.012232 0.942436 0.334163 
-0.183016 0.922920 -0.338708 
-0.033371 0.998920 -0.032319 
-0.196937 0.947758 -0.250941 
-0.056669 0.924006 0.378155 
-0.609240 0.673538 0.418537 
-0.447344 0.843916 -0.296124 
-0.439072 0.888456 0.133647 
0.029795 0.999206 -0.026443 
-0.498358 0.865201 0.055371 
-0.041224 0.977049 -0.208985 
-0.549206 0.811461 0.199761 
-0.660532 0.695826 0.282000 
-0.342527 0.919370 0.193478 
-0.594210 0.800635 -0.076805 
0.069895 0.941951 0.328395 
-0.596141 0.786705 0.160346 
0.098221 0.922559 0.373146 
-0.643009 0.747213 0.167964 
-0.552414 0.795389 0.249389 
-0.372499 0.901955 -0.218452 
-0.236869 0.890520 0.388417 
-0.495825 0.737634 0.458317 
-0.435726 0.867150 -0.241233 
-0.488882 0.815747 0.309113 
-0.322216 0.910220 -0.260147 
0.110631 0.955082 0.274916 
-0.030752 0.903683 0.427097 
-0.312297 0.927916 -0.203574 
-0.182750 0.935565 0.302194 
-0.359837 0.932631 0.026767 
-0.170320 0.973193 0.154551 
-0.686371 0.707393 0.168787 
-0.316418 0.893483 -0.318697 
-0.587367 0.757792 0.284168 
-0.103081 0.988168 0.113567 
0.017225 0.975029 -0.221407 
