-0.516076 -0.302599 0.801311 
-0.463883 -0.277437 0.841333 
-0.498273 -0.418850 0.759137 
-0.508754 -0.474579 0.718292 
-0.562039 -0.430853 0.706030 
-0.407578 -0.255941 0.876570 
-0.520840 -0.524818 0.673270 
-0.606617 -0.447913 0.656803 
-0.432879 -0.312943 0.845389 
-0.484112 -0.579010 0.656036 
-0.429487 -0.574413 0.696844 
-0.355979 -0.223317 0.907418 
-0.339543 -0.161534 0.926616 
-0.658893 -0.425864 0.620080 
-0.673595 -0.468075 0.571992 
-0.717945 -0.451910 0.529463 
-0.286454 -0.132352 0.948908 
-0.750739 -0.454502 0.479395 
-0.303523 -0.267319 0.914557 
-0.553103 -0.452071 0.699792 
-0.367348 -0.584773 0.723254 
-0.722274 -0.510387 0.466718 
-0.597515 -0.393846 0.698471 
-0.384104 -0.111659 0.916513 
-0.307306 -0.611839 0.728846 
-0.231262 -0.167595 0.958347 
-0.441475 -0.084427 0.893293 
-0.329986 -0.652371 0.682291 
-0.239828 -0.281048 0.929244 
-0.501080 -0.083633 0.861350 
-0.365578 -0.277335 0.888503 
-0.689180 -0.365095 0.625889 
-0.391463 -0.640446 0.660747 
-0.180338 -0.307921 0.934164 
-0.417081 -0.540056 0.731015 
-0.152988 -0.366185 0.917880 
-0.398726 -0.681639 0.613503 
-0.442282 -0.021055 0.896629 
-0.430381 -0.704516 0.564295 
-0.197568 -0.405916 0.892300 
-0.720430 -0.305829 0.622454 
-0.750993 -0.330714 0.571522 
-0.468371 -0.210163 0.858172 
-0.427122 -0.579816 0.693816 
-0.544862 -0.040706 0.837537 
-0.594446 -0.015135 0.803993 
-0.339527 -0.676593 0.653409 
-0.305998 -0.717573 0.625663 
-0.618394 -0.329029 0.713673 
-0.382788 -0.018888 0.923643 
-0.218393 -0.354792 0.909080 
-0.626447 -0.476561 0.616809 
-0.362722 -0.053595 0.930355 
-0.692473 -0.563541 0.450448 
-0.211986 -0.110145 0.971046 
-0.475275 0.029923 0.879328 
-0.400121 -0.261086 0.878486 
-0.487696 -0.680829 0.546465 
-0.645192 -0.010103 0.763954 
-0.607868 -0.393600 0.689620 
-0.201460 -0.465883 0.861607 
-0.553402 -0.494988 0.669875 
-0.371990 -0.723736 0.581231 
-0.488532 -0.031522 0.871977 
-0.385846 -0.691923 0.610218 
-0.264886 -0.466348 0.844011 
-0.251744 -0.741258 0.622223 
-0.254482 -0.525084 0.812112 
-0.196893 -0.053155 0.978983 
-0.544315 -0.124332 0.829616 
-0.240829 -0.089446 0.966437 
-0.327970 -0.470620 0.819117 
-0.504621 0.079231 0.859697 
-0.528719 -0.199236 0.825082 
-0.160189 -0.086183 0.983317 
-0.735463 -0.241707 0.632986 
-0.694077 -0.229494 0.682341 
-0.118361 -0.133328 0.983979 
-0.369521 -0.416569 0.830617 
-0.377580 -0.596896 0.707918 
-0.355379 -0.541556 0.761855 
-0.316309 -0.624394 0.714200 
-0.576641 -0.478404 0.662280 
-0.422660 -0.668892 0.611508 
-0.661163 0.044397 0.748927 
-0.200060 -0.728645 0.655021 
-0.260497 -0.410580 0.873822 
-0.464568 -0.630633 0.621674 
-0.526155 0.053771 0.848687 
-0.157128 -0.509451 0.846032 
-0.162462 -0.699737 0.695683 
-0.136346 -0.036095 0.990004 
-0.358509 0.034543 0.932887 
-0.303065 -0.560461 0.770737 
-0.537931 -0.576304 0.615227 
-0.493436 0.005715 0.869763 
-0.417689 -0.686026 0.595739 
-0.702024 0.012496 0.712043 
-0.588725 -0.160685 0.792201 
-0.774097 -0.208463 0.597760 
