0.713158 -0.642301 -0.289577 
0.649989 -0.662815 -0.378405 
0.654560 -0.623883 -0.437255 
0.732889 -0.657889 -0.223489 
0.609270 -0.646915 -0.486431 
0.747310 -0.566126 -0.355006 
0.761154 -0.520505 -0.407227 
0.792972 -0.466107 -0.439298 
0.838725 -0.442008 -0.391070 
0.564770 -0.668200 -0.537095 
0.514439 -0.708469 -0.566167 
0.886575 -0.412455 -0.348210 
0.616221 -0.665413 -0.440477 
0.907379 -0.426802 -0.282169 
0.611529 -0.718337 -0.357474 
0.610508 -0.614392 -0.540682 
0.788555 -0.551290 -0.299520 
0.937031 -0.368784 -0.324821 
0.482372 -0.708597 -0.629188 
0.565168 -0.637538 -0.589760 
0.950239 -0.408893 -0.228856 
0.475049 -0.763997 -0.547061 
0.838418 -0.514271 -0.265708 
0.739142 -0.687481 -0.159573 
0.576135 -0.773549 -0.331038 
0.839274 -0.548723 -0.203964 
0.661057 -0.583459 -0.494907 
0.856244 -0.410153 -0.412043 
0.763937 -0.697020 -0.094043 
0.695423 -0.639455 -0.329517 
0.914559 -0.385862 -0.339374 
0.734700 -0.750589 -0.058327 
0.659713 -0.602895 -0.463679 
0.807058 -0.678591 -0.041119 
0.697420 -0.806041 -0.035191 
0.854340 -0.650642 0.003415 
0.435735 -0.734854 -0.675400 
0.888671 -0.468256 -0.246806 
0.904333 -0.603272 0.019441 
0.453865 -0.686583 -0.723786 
0.965297 -0.429657 -0.162961 
0.385345 -0.775802 -0.703403 
0.648769 -0.559793 -0.560397 
0.707325 -0.832110 0.029788 
0.844129 -0.693793 0.058494 
0.818061 -0.598707 -0.158669 
0.647807 -0.525432 -0.622190 
0.859674 -0.543376 -0.173050 
0.649160 -0.489107 -0.682842 
0.684426 -0.433917 -0.709494 
0.674209 -0.886852 0.059898 
0.954636 -0.320822 -0.373706 
0.456938 -0.812256 -0.498656 
0.669514 -0.800480 -0.099923 
0.910453 -0.481454 -0.180840 
0.779367 -0.654235 -0.138191 
0.806141 -0.448588 -0.443863 
0.902012 -0.460313 -0.234339 
0.692791 -0.505113 -0.568890 
0.366842 -0.758818 -0.769503 
0.664971 -0.418012 -0.775589 
0.665206 -0.848584 -0.024567 
0.689549 -0.545805 -0.504349 
0.777921 -0.731961 -0.005554 
0.734163 -0.385613 -0.695600 
0.407837 -0.862184 -0.508465 
0.674465 -0.375373 -0.831193 
0.522390 -0.653093 -0.647015 
1.011543 -0.404376 -0.115821 
0.812296 -0.601425 -0.165302 
0.666889 -0.695739 -0.287680 
0.359727 -0.892512 -0.550485 
0.761844 -0.332629 -0.733367 
0.813718 -0.648861 -0.079810 
0.831670 -0.396504 -0.484305 
0.786451 -0.659459 -0.115113 
0.697031 -0.605895 -0.384846 
1.000509 -0.362995 -0.209717 
0.598768 -0.533921 -0.704112 
0.530833 -0.677164 -0.588402 
0.695817 -0.609067 -0.381712 
0.745565 -0.600760 -0.298076 
0.720763 -0.430943 -0.643010 
0.633808 -0.942331 0.076925 
0.776663 -0.527218 -0.364935 
0.616095 -0.882289 -0.062674 
0.714251 -0.319857 -0.849497 
0.381493 -0.814165 -0.644128 
1.004761 -0.282238 -0.342103 
1.053876 -0.248517 -0.304016 
0.701245 -0.746107 -0.132121 
0.525689 -0.817511 -0.353899 
0.678201 -0.921275 0.127777 
0.331081 -0.858725 -0.665879 
0.605031 -0.857378 -0.127920 
0.475274 -0.862016 -0.375752 
1.040225 -0.294012 -0.251634 
1.007996 -0.314598 -0.279315 
0.784771 -0.595365 -0.230153 
0.334834 -0.813270 -0.737713 
