-0.037567 -0.988036 0.149577 
-0.107372 -0.982510 0.152134 
-0.102820 -0.969951 0.220508 
-0.174549 -0.974953 0.137836 
-0.209205 -0.974733 0.078284 
-0.269364 -0.957705 0.101211 
-0.067806 -0.957892 0.279006 
-0.204556 -0.978807 0.009721 
0.070465 -0.995610 0.061606 
0.108716 -0.986799 0.120034 
-0.027084 -0.942972 0.331768 
0.176397 -0.978505 0.106824 
0.102594 -0.994723 -0.000557 
0.024270 -0.927689 0.372563 
-0.186910 -0.979895 0.069781 
-0.159522 -0.986309 -0.041800 
0.242703 -0.964198 0.106853 
-0.139473 -0.989891 0.025739 
0.288322 -0.955747 0.058472 
-0.097302 -0.994815 -0.029580 
0.086246 -0.915106 0.393882 
0.226723 -0.973139 0.039964 
0.348822 -0.935244 0.060344 
0.241442 -0.970060 -0.026242 
0.017904 -0.981149 0.192421 
0.054341 -0.998500 -0.006739 
0.284748 -0.955865 -0.072395 
-0.194133 -0.976111 -0.097570 
0.373414 -0.919999 0.119010 
-0.162824 -0.954810 0.248650 
-0.257222 -0.960891 -0.102594 
0.271936 -0.947960 0.165595 
-0.214917 -0.934607 0.283409 
-0.256248 -0.952204 -0.166264 
0.049731 -0.895040 0.443204 
0.391686 -0.902686 0.178158 
-0.328540 -0.940823 0.083151 
0.394840 -0.886875 0.239903 
0.109956 -0.880658 0.460815 
0.041471 -0.943749 0.328052 
-0.287186 -0.933715 -0.213776 
-0.232612 -0.940831 -0.246432 
-0.191057 -0.936506 -0.294031 
0.300172 -0.948180 0.104171 
-0.194266 -0.967442 -0.162221 
-0.129916 -0.941376 -0.311340 
0.107495 -0.991783 -0.069360 
-0.309393 -0.948745 -0.064490 
-0.034617 -0.977354 0.208761 
0.086425 -0.993934 -0.068019 
0.392036 -0.869617 0.300123 
-0.067338 -0.994022 0.085939 
-0.242720 -0.910313 0.335286 
0.338802 -0.940034 -0.039347 
-0.302404 -0.892154 0.335578 
0.398852 -0.916540 0.029532 
-0.058912 -0.994441 -0.087267 
-0.127037 -0.987672 -0.091461 
0.338139 -0.893648 0.295052 
0.362940 -0.926918 -0.095384 
-0.285608 -0.919185 -0.271159 
-0.126855 -0.990682 0.049575 
0.282181 -0.902338 0.325824 
-0.167951 -0.968902 0.181717 
0.407881 -0.904555 -0.124148 
-0.294174 -0.871029 0.393409 
-0.014944 -0.890609 0.454524 
0.340825 -0.915524 0.213668 
0.440943 -0.876176 0.194638 
-0.115203 -0.939429 0.322802 
-0.314034 -0.896994 -0.311101 
-0.091450 -0.994723 -0.046499 
0.180980 -0.967739 0.175291 
-0.192652 -0.955248 0.224468 
0.350463 -0.926385 0.137788 
0.127710 -0.982885 -0.132769 
0.143311 -0.853247 0.501430 
0.157424 -0.969328 -0.188734 
0.113228 -0.986684 0.116762 
0.198077 -0.952142 -0.232788 
-0.383989 -0.918206 0.097210 
-0.077731 -0.880868 0.466937 
0.080257 -0.991553 0.101889 
-0.349845 -0.930793 -0.105985 
-0.426007 -0.902968 0.056274 
0.058749 -0.997658 0.035021 
0.368038 -0.913734 -0.172156 
0.191953 -0.865342 0.462966 
0.048831 -0.986387 0.157024 
-0.349023 -0.873434 -0.339553 
-0.268654 -0.963104 0.016016 
-0.099881 -0.970596 0.219014 
0.172797 -0.875018 0.452199 
-0.091447 -0.958913 -0.268559 
-0.237726 -0.964914 -0.111481 
0.259681 -0.937609 -0.231202 
-0.404462 -0.909042 -0.100265 
0.298760 -0.944905 -0.133783 
-0.008910 -0.980397 0.196829 
-0.344284 -0.846598 0.405882 
