-0.151191 0.717428 -0.680028 
-0.091906 0.747522 -0.657848 
-0.124122 0.626514 -0.769463 
-0.206146 0.738635 -0.641811 
-0.264231 0.750425 -0.605842 
-0.141137 0.570991 -0.808734 
-0.304144 0.773265 -0.556380 
-0.313423 0.708772 -0.631987 
-0.040122 0.779258 -0.625418 
0.026228 0.768631 -0.639154 
-0.056836 0.615932 -0.785746 
-0.148822 0.513111 -0.845322 
0.011417 0.609452 -0.792741 
-0.178845 0.458170 -0.870686 
-0.360752 0.772593 -0.522454 
0.048907 0.563406 -0.824732 
-0.026309 0.819185 -0.572926 
-0.420819 0.749580 -0.510922 
0.098005 0.599260 -0.794533 
-0.236045 0.483378 -0.842987 
-0.338328 0.812380 -0.474946 
0.021096 0.790027 -0.612710 
-0.463333 0.705566 -0.536188 
-0.229653 0.793051 -0.564207 
-0.206959 0.402864 -0.891554 
-0.183758 0.460040 -0.868675 
-0.359179 0.832933 -0.420967 
-0.430995 0.778487 -0.456290 
0.145484 0.560821 -0.815055 
0.092646 0.762699 -0.640084 
-0.093583 0.482563 -0.870847 
-0.517141 0.678922 -0.521181 
-0.105250 0.524533 -0.844860 
0.108366 0.585889 -0.803113 
0.018273 0.512729 -0.858356 
-0.258799 0.364164 -0.894655 
0.053805 0.465330 -0.883500 
-0.059917 0.849930 -0.523477 
-0.223058 0.830891 -0.509770 
0.187832 0.519574 -0.833524 
-0.285068 0.813699 -0.506586 
0.077739 0.599602 -0.796514 
-0.423997 0.750299 -0.507226 
-0.017630 0.875404 -0.483070 
-0.108767 0.424677 -0.898788 
-0.301412 0.803415 -0.513493 
-0.089743 0.370322 -0.924558 
-0.225749 0.634456 -0.739259 
0.098358 0.425902 -0.899407 
-0.296997 0.316524 -0.900891 
-0.290548 0.608262 -0.738647 
-0.206169 0.545592 -0.812295 
-0.470217 0.780043 -0.412832 
0.159406 0.421832 -0.892551 
-0.435962 0.680659 -0.588762 
-0.238975 0.782942 -0.574364 
-0.535927 0.631159 -0.560732 
-0.182758 0.350819 -0.918437 
-0.353440 0.333318 -0.874059 
-0.160298 0.466656 -0.869791 
-0.551484 0.581121 -0.598468 
-0.107678 0.869794 -0.481522 
-0.337472 0.635004 -0.694898 
-0.056650 0.323523 -0.944523 
-0.387756 0.286512 -0.876103 
-0.174030 0.862272 -0.475606 
-0.377902 0.382829 -0.842990 
-0.248987 0.284136 -0.925890 
-0.418023 0.419388 -0.805835 
0.234970 0.485826 -0.841880 
0.149094 0.628335 -0.763522 
-0.473432 0.420776 -0.773828 
-0.219439 0.874866 -0.431806 
-0.374018 0.583237 -0.721072 
0.034965 0.723055 -0.689905 
-0.577747 0.628808 -0.520393 
-0.117883 0.827919 -0.548319 
-0.400296 0.656750 -0.639095 
-0.116180 0.897221 -0.426024 
-0.586425 0.660036 -0.469529 
-0.125991 0.838368 -0.530345 
-0.502908 0.618002 -0.604282 
-0.082764 0.868396 -0.488916 
-0.477551 0.474848 -0.739232 
-0.107682 0.870264 -0.480672 
-0.320465 0.264483 -0.909588 
-0.190211 0.602377 -0.775217 
-0.293289 0.448416 -0.844337 
-0.007256 0.902961 -0.429662 
-0.262426 0.689877 -0.674687 
-0.317655 0.569816 -0.757895 
-0.426794 0.511374 -0.745884 
-0.592144 0.688373 -0.418937 
0.117200 0.675040 -0.728412 
-0.405705 0.652059 -0.640486 
-0.275334 0.828851 -0.487029 
-0.271086 0.860056 -0.432222 
-0.021925 0.696376 -0.717342 
0.272003 0.445465 -0.852980 
0.054954 0.894704 -0.443266 
