-0.037661 -0.990503 0.149951 
-0.108285 -0.990863 0.153428 
-0.104301 -0.983917 0.223684 
-0.177751 -0.992837 0.140365 
-0.214438 -0.999112 0.080242 
-0.280499 -0.997296 0.105395 
-0.069199 -0.977567 0.284737 
-0.210234 -1.005976 0.009991 
0.070641 -0.998096 0.061760 
0.109280 -0.991923 0.120658 
-0.027905 -0.971546 0.341821 
0.178909 -0.992441 0.108345 
0.103540 -1.003895 -0.000562 
0.025285 -0.966465 0.388136 
-0.190700 -0.999765 0.071196 
-0.163467 -1.010704 -0.042834 
0.249597 -0.991587 0.109888 
-0.141420 -1.003709 0.026098 
0.300434 -0.995894 0.060928 
-0.098669 -1.008798 -0.029996 
0.090780 -0.963213 0.414589 
0.232638 -0.998526 0.041007 
0.371061 -0.994872 0.064191 
0.250152 -1.005056 -0.027189 
0.017987 -0.985688 0.193311 
0.054694 -1.004992 -0.006783 
0.300694 -1.009396 -0.076450 
-0.202239 -1.016870 -0.101645 
0.401142 -0.988316 0.127847 
-0.167360 -0.981409 0.255577 
-0.272581 -1.018264 -0.108720 
0.282603 -0.985144 0.172091 
-0.224884 -0.977953 0.296553 
-0.275894 -1.025207 -0.179011 
0.053214 -0.957723 0.474243 
0.425924 -0.981593 0.193731 
-0.349084 -0.999653 0.088351 
0.433913 -0.974641 0.263644 
0.119186 -0.954585 0.499498 
0.042680 -0.971258 0.337614 
-0.317179 -1.031229 -0.236102 
-0.255655 -1.034032 -0.270844 
-0.211975 -1.039042 -0.326224 
0.313743 -0.991048 0.108881 
-0.205580 -1.023786 -0.171669 
-0.143542 -1.040109 -0.343994 
0.109548 -1.010728 -0.070685 
-0.330980 -1.014939 -0.068989 
-0.034871 -0.984543 0.210297 
0.087891 -1.010795 -0.069173 
0.436256 -0.967705 0.333975 
-0.067544 -0.997066 0.086202 
-0.259233 -0.972244 0.358096 
0.362363 -1.005405 -0.042083 
-0.329536 -0.972197 0.365686 
0.434039 -0.997397 0.032137 
-0.060083 -1.014215 -0.089002 
-0.130605 -1.015409 -0.094030 
0.366934 -0.969750 0.320179 
0.395926 -1.011163 -0.104053 
-0.322582 -1.038179 -0.306262 
-0.128204 -1.001218 0.050102 
0.302565 -0.967521 0.349361 
-0.171322 -0.988350 0.185365 
0.457235 -1.014006 -0.139170 
-0.325997 -0.965253 0.435966 
-0.016058 -0.957018 0.488416 
0.364379 -0.978793 0.228434 
0.492492 -0.978606 0.217392 
-0.119342 -0.973184 0.334400 
-0.365534 -1.044097 -0.362120 
-0.092894 -1.010435 -0.047234 
0.184300 -0.985491 0.178506 
-0.198472 -0.984109 0.231250 
0.373293 -0.986733 0.146764 
0.132151 -1.017060 -0.137386 
0.159309 -0.948494 0.557404 
0.166107 -1.022794 -0.199145 
0.113860 -0.992196 0.117414 
0.213741 -1.027437 -0.251197 
-0.417620 -0.998626 0.105724 
-0.084352 -0.955898 0.506710 
0.080458 -0.994029 0.102144 
-0.383410 -1.020096 -0.116153 
-0.473402 -1.003426 0.062534 
0.058936 -1.000830 0.035132 
0.410709 -1.019672 -0.192115 
0.211324 -0.952668 0.509686 
0.048956 -0.988908 0.157425 
-0.419229 -1.049126 -0.407854 
-0.280623 -1.006013 0.016729 
-0.101265 -0.984048 0.222050 
0.188495 -0.954507 0.493279 
-0.098638 -1.034324 -0.289679 
-0.251035 -1.018935 -0.117722 
0.284420 -1.026934 -0.253228 
-0.454028 -1.020444 -0.112552 
0.321180 -1.015815 -0.143823 
-0.008957 -0.985509 0.197855 
-0.391768 -0.963361 0.461862 
