-0.216722 0.743410 0.632750 
-0.172346 0.714290 0.678297 
-0.104493 0.727426 0.678183 
-0.266423 0.795109 0.544812 
-0.046292 0.754416 0.654762 
-0.000526 0.722781 0.691077 
-0.258220 0.834118 0.487411 
-0.197832 0.664856 0.720298 
-0.185123 0.615960 0.765717 
-0.302574 0.847549 0.436016 
-0.096402 0.781002 0.617044 
-0.286156 0.879923 0.379276 
-0.336319 0.714196 0.613852 
0.061358 0.733540 0.676871 
-0.243809 0.909128 0.337704 
-0.401318 0.693338 0.598520 
-0.439755 0.643433 0.626585 
-0.422805 0.601054 0.678211 
0.084675 0.772636 0.629177 
-0.347007 0.869506 0.351490 
-0.432150 0.547354 0.716694 
-0.227563 0.932179 0.281526 
-0.414995 0.500643 0.759695 
0.120161 0.719427 0.684095 
-0.490993 0.530414 0.691077 
-0.163450 0.943125 0.289480 
-0.075327 0.770727 0.632698 
-0.415740 0.447214 0.791934 
-0.113105 0.696868 0.708225 
0.177481 0.711900 0.679484 
-0.544320 0.526792 0.652845 
0.225265 0.725803 0.649974 
-0.409385 0.844482 0.345332 
-0.160510 0.959353 0.232119 
-0.562260 0.566256 0.602675 
-0.608671 0.527313 0.592841 
-0.437992 0.808082 0.393912 
-0.377362 0.413247 0.828749 
-0.086159 0.822304 0.562488 
0.246768 0.684826 0.685652 
-0.226101 0.568315 0.791136 
-0.168096 0.550688 0.817610 
0.017767 0.677502 0.735306 
-0.210006 0.783091 0.585377 
-0.488593 0.797220 0.354566 
-0.273971 0.830497 0.484990 
-0.366010 0.639007 0.676540 
-0.133499 0.845212 0.517489 
0.061424 0.711825 0.699666 
-0.497480 0.476884 0.724635 
0.221873 0.765987 0.603354 
-0.638457 0.548483 0.539944 
-0.100024 0.947732 0.302984 
-0.098724 0.967715 0.231907 
-0.355886 0.451658 0.818138 
-0.124212 0.595374 0.793789 
-0.178126 0.865372 0.468404 
-0.138004 0.507142 0.850742 
-0.460516 0.768375 0.444438 
-0.074592 0.508406 0.857881 
-0.115280 0.525761 0.842785 
-0.074675 0.456492 0.886588 
-0.124299 0.645453 0.753618 
-0.435120 0.852962 0.288318 
-0.358161 0.887112 0.291125 
-0.464328 0.410056 0.785018 
-0.055207 0.856515 0.513161 
-0.146146 0.972850 0.179456 
-0.249500 0.614220 0.748654 
-0.103093 0.552295 0.827249 
-0.150905 0.812644 0.562884 
0.272252 0.760907 0.588982 
-0.189322 0.906632 0.377062 
-0.237596 0.856042 0.459064 
-0.542030 0.759407 0.359867 
-0.165901 0.977881 0.127377 
-0.442634 0.365722 0.818732 
-0.412519 0.766559 0.492153 
-0.344207 0.690928 0.635720 
0.064421 0.645857 0.760735 
-0.422911 0.875899 0.232267 
-0.089270 0.652289 0.752696 
-0.069536 0.931433 0.357209 
-0.548817 0.474589 0.688161 
-0.514467 0.728574 0.452221 
-0.085358 0.884413 0.458833 
-0.107530 0.460373 0.881189 
-0.304260 0.490209 0.816775 
-0.665710 0.566175 0.486083 
-0.183919 0.464659 0.866179 
-0.007115 0.935782 0.352507 
-0.685274 0.586962 0.431132 
-0.012639 0.521159 0.853366 
-0.284165 0.722822 0.629904 
-0.014527 0.572450 0.819811 
-0.155936 0.959803 0.233369 
-0.143608 0.973105 0.180119 
-0.213687 0.830181 0.514915 
0.183331 0.799068 0.572608 
0.185600 0.833463 0.520473 
