-0.199666 0.382530 0.904878 
-0.178545 0.492200 0.854904 
-0.267879 0.364125 0.901998 
-0.265319 0.300827 0.933411 
-0.089742 0.462205 0.885050 
-0.151007 0.552467 0.830217 
-0.112033 0.477348 0.873758 
-0.333941 0.284203 0.929589 
-0.203188 0.591111 0.802221 
-0.400809 0.261213 0.929187 
-0.192682 0.654628 0.772977 
-0.059715 0.406919 0.917328 
-0.190050 0.718281 0.742295 
-0.235427 0.245474 0.965699 
-0.254565 0.738209 0.721305 
-0.056809 0.520048 0.862489 
0.008362 0.397342 0.933874 
-0.124388 0.744484 0.740915 
-0.217307 0.185377 0.998257 
-0.267462 0.561801 0.805362 
0.073450 0.424891 0.931736 
-0.336937 0.368977 0.887593 
-0.376471 0.418626 0.856416 
-0.233236 0.448919 0.866550 
-0.314524 0.766683 0.696929 
0.048332 0.347997 0.964979 
-0.140327 0.353090 0.929619 
0.135125 0.458967 0.925810 
-0.272865 0.590917 0.790176 
0.183220 0.416207 0.955109 
-0.277893 0.397002 0.884169 
-0.446194 0.409855 0.848560 
-0.384233 0.757711 0.689173 
-0.242021 0.672261 0.755754 
0.133571 0.461376 0.924361 
-0.340710 0.601398 0.773229 
-0.337190 0.560910 0.793650 
0.243850 0.388823 0.979069 
-0.504770 0.440440 0.823392 
-0.470259 0.249564 0.922786 
-0.280405 0.824456 0.674609 
-0.026252 0.579268 0.838840 
-0.332250 0.470840 0.838575 
0.034140 0.551492 0.862950 
-0.409919 0.587982 0.767735 
-0.400502 0.529707 0.797885 
0.243753 0.325299 1.010129 
-0.179048 0.134863 1.029636 
-0.537097 0.263447 0.904350 
0.100100 0.576956 0.861985 
-0.156903 0.076145 1.062221 
-0.400295 0.197733 0.960332 
-0.104197 0.301212 0.961294 
0.030146 0.471756 0.901264 
0.169662 0.575878 0.874631 
-0.160782 0.012459 1.092702 
-0.119179 0.171712 1.022039 
0.206046 0.632603 0.853218 
0.032133 0.285097 0.992929 
0.167298 0.682789 0.821915 
0.275420 0.644858 0.859309 
-0.076779 0.794242 0.724866 
-0.439522 0.311423 0.897878 
0.214262 0.265691 1.034154 
-0.120074 0.611546 0.806703 
-0.577876 0.312215 0.873386 
0.049738 0.483007 0.899173 
-0.384630 0.354487 0.886373 
0.344798 0.657076 0.865419 
0.302061 0.587973 0.891780 
0.063814 0.460024 0.912869 
0.082171 0.244214 1.021648 
0.185006 0.350541 0.987546 
-0.229214 0.530376 0.827399 
-0.098724 -0.012442 1.115696 
-0.035257 0.746017 0.755693 
0.414207 0.654643 0.878702 
-0.052005 0.158885 1.040017 
-0.359079 0.661417 0.740666 
-0.012249 0.500810 0.879664 
-0.122246 0.738242 0.744342 
-0.037438 -0.038715 1.139226 
-0.412119 0.134320 0.989296 
-0.355227 0.306418 0.915012 
-0.593698 0.372993 0.840895 
-0.343556 0.847272 0.652444 
0.376546 0.715838 0.842202 
-0.315929 0.703630 0.727531 
-0.083747 0.574261 0.831273 
-0.323936 0.346065 0.901067 
0.189904 0.744444 0.795690 
-0.296937 0.636670 0.763599 
0.315144 0.741909 0.818749 
0.015383 -0.076652 1.166989 
-0.039871 0.439973 0.904614 
0.213006 0.805976 0.769612 
-0.317942 0.514421 0.819747 
-0.453571 0.745191 0.683218 
-0.036185 0.267126 0.989818 
-0.407846 0.867705 0.631247 
