0.486472 -0.090950 0.871822 
0.416787 -0.149271 0.899448 
0.397127 -0.217170 0.897681 
0.461729 -0.029630 0.896876 
0.505190 0.024375 0.882923 
0.512108 -0.214464 0.834716 
0.574104 -0.203451 0.802541 
0.503367 -0.284160 0.826588 
0.536286 0.087651 0.877518 
0.484616 0.121159 0.912267 
0.338305 -0.245444 0.924895 
0.590165 0.058345 0.842331 
0.311568 -0.185337 0.950825 
0.617337 0.123563 0.839453 
0.454576 -0.245937 0.860624 
0.446553 -0.317974 0.851664 
0.306956 -0.308580 0.930466 
0.446908 0.042734 0.918506 
0.552074 -0.322510 0.792575 
0.292747 -0.377668 0.925469 
0.353835 -0.358825 0.895251 
0.634461 0.013974 0.809634 
0.592677 -0.371116 0.761129 
0.653095 -0.381417 0.725865 
0.236711 -0.413290 0.949780 
0.700085 -0.331259 0.709248 
0.759054 -0.347365 0.673705 
0.528490 0.060794 0.876830 
0.595467 -0.440289 0.746733 
0.523610 -0.029947 0.862660 
0.636012 0.191722 0.841812 
0.388321 0.060121 0.954077 
0.484927 0.190709 0.925021 
0.267526 -0.140654 0.983440 
0.793228 -0.285910 0.666263 
0.638854 -0.325431 0.744130 
0.837253 -0.330613 0.633653 
0.298107 -0.417985 0.915018 
0.405784 -0.269545 0.883169 
0.853080 -0.396272 0.612714 
0.375585 -0.291544 0.895750 
0.400588 -0.023230 0.931815 
0.537286 -0.470501 0.773234 
0.486672 -0.515863 0.792741 
0.593126 0.237784 0.874045 
0.589247 0.306785 0.889010 
0.696132 0.215302 0.813009 
0.823031 -0.460106 0.617438 
0.666971 0.086648 0.805195 
0.621045 0.369669 0.883145 
0.212248 -0.177909 1.007029 
0.686117 -0.019558 0.774888 
0.913036 -0.408628 0.577323 
0.346452 0.107346 0.985964 
0.840912 -0.236595 0.649107 
0.705782 -0.316842 0.708783 
0.842643 -0.166930 0.661099 
0.546506 -0.487964 0.764899 
0.427292 -0.501232 0.828237 
0.157845 -0.149693 1.042303 
0.796767 -0.431267 0.637295 
0.641906 0.275083 0.854051 
0.733702 0.163648 0.782671 
0.361673 -0.221499 0.916447 
0.462015 -0.006581 0.901001 
0.366709 -0.491734 0.863444 
0.633019 0.192389 0.843588 
0.760922 -0.468751 0.650114 
0.104518 -0.190684 1.064120 
0.936553 -0.341945 0.576735 
0.292442 0.136384 1.021174 
0.317573 -0.094474 0.964397 
0.855362 -0.281245 0.632832 
0.298054 0.058935 1.003682 
0.716003 -0.425161 0.683010 
0.247863 -0.335972 0.957993 
0.336779 -0.293665 0.916776 
0.355631 -0.561240 0.856641 
0.649506 -0.400594 0.724282 
0.744748 -0.036800 0.739320 
0.823061 -0.461365 0.617187 
0.800209 -0.390107 0.643044 
0.202615 -0.388115 0.973279 
0.144873 -0.368130 1.008866 
0.711573 -0.390886 0.691826 
0.359679 -0.630211 0.841588 
0.470835 0.257021 0.945123 
0.200575 -0.331774 0.984876 
0.340871 -0.246961 0.923197 
0.548575 -0.082143 0.839178 
0.678390 0.402156 0.857529 
0.250231 0.009794 1.020947 
0.785783 -0.200632 0.686221 
0.471453 -0.230389 0.854197 
0.866909 -0.100522 0.660046 
0.476327 -0.376044 0.824437 
0.402407 -0.092540 0.917929 
0.297556 -0.638362 0.874365 
0.559778 0.030174 0.853868 
0.887312 -0.366850 0.599287 
