-0.171650 0.342029 0.923879 
-0.302289 0.299953 0.904793 
-0.102529 0.348902 0.931534 
-0.178663 0.275080 0.944675 
-0.260362 0.394306 0.881325 
-0.095444 0.413276 0.905590 
-0.127640 0.232081 0.964285 
-0.323942 0.406480 0.854304 
-0.121004 0.469912 0.874380 
-0.150091 0.521819 0.839749 
-0.089300 0.178070 0.979958 
-0.118614 0.572585 0.811219 
-0.085812 0.525314 0.846571 
-0.357320 0.257443 0.897800 
-0.180179 0.186243 0.965841 
-0.029155 0.210445 0.977171 
-0.416004 0.226373 0.880736 
-0.028909 0.427084 0.903750 
-0.153913 0.154491 0.975932 
-0.157841 0.612132 0.774842 
-0.360911 0.450657 0.816487 
-0.144558 0.089079 0.985479 
-0.204774 0.641281 0.739477 
-0.168176 0.407253 0.897698 
-0.028350 0.553158 0.832594 
-0.238380 0.328473 0.913937 
-0.229629 0.679108 0.697196 
-0.268923 0.626562 0.731506 
-0.075918 0.160908 0.984045 
0.001307 0.153303 0.988178 
0.026864 0.392375 0.919413 
0.036039 0.544678 0.837870 
-0.039504 0.399063 0.916072 
-0.233625 0.225925 0.945715 
0.090313 0.399344 0.912342 
-0.429262 0.160414 0.888821 
-0.208526 0.068041 0.975647 
-0.416716 0.464580 0.781354 
-0.460974 0.488996 0.740531 
-0.313175 0.649760 0.692628 
-0.189556 0.467429 0.863469 
-0.301154 0.577414 0.758881 
-0.093405 0.406372 0.908921 
-0.165584 0.220512 0.961227 
-0.506650 0.440302 0.741242 
0.092793 0.560878 0.822682 
-0.532804 0.477632 0.698561 
0.084348 0.459230 0.884304 
-0.467813 0.254382 0.846428 
-0.523220 0.232713 0.819808 
-0.532414 0.380524 0.756133 
-0.308412 0.522469 0.794926 
-0.096181 0.244498 0.964868 
-0.250665 0.658911 0.709227 
-0.576297 0.395288 0.715283 
-0.015058 0.339446 0.940505 
-0.549742 0.173940 0.817024 
-0.251006 0.581757 0.773664 
0.072727 0.610533 0.788644 
-0.369687 0.617150 0.694592 
-0.208495 0.720278 0.661611 
-0.151754 0.149065 0.977113 
-0.160673 0.289710 0.943532 
-0.385268 0.654160 0.650879 
-0.088834 0.056176 0.994461 
-0.358836 0.697469 0.620302 
-0.013579 0.274073 0.961613 
-0.062985 0.213023 0.975015 
0.151672 0.558305 0.815654 
-0.258078 0.733395 0.628910 
-0.259266 0.026058 0.965454 
-0.123105 0.457142 0.880833 
-0.411663 0.692362 0.592595 
-0.192423 0.564283 0.802844 
0.093112 0.337330 0.936770 
-0.316317 -0.002184 0.948651 
-0.192997 0.006000 0.981181 
-0.286891 0.084645 0.954216 
0.008952 0.441251 0.897339 
-0.523059 0.440469 0.729655 
0.029635 0.097100 0.994833 
-0.254295 0.441160 0.860646 
-0.073615 -0.004053 0.997279 
-0.442407 0.629173 0.639075 
-0.569357 0.255754 0.781295 
0.031886 0.293865 0.955315 
-0.398972 0.220577 0.890038 
-0.526127 0.321917 0.787121 
-0.452418 0.435590 0.778190 
-0.565515 0.112920 0.816971 
-0.365449 0.570236 0.735716 
-0.400683 0.656815 0.638786 
0.153554 0.343912 0.926362 
-0.496876 0.516268 0.697554 
-0.481079 0.188929 0.856078 
-0.605445 0.147840 0.782036 
-0.160608 0.389247 0.907024 
0.062824 0.175001 0.982562 
0.126979 0.596698 0.792356 
-0.328683 0.683494 0.651769 
