0.923727 0.317301 0.225939 
0.936976 0.204027 0.292317 
0.949265 0.138400 0.315599 
0.976403 0.084682 0.278479 
0.896838 0.372835 0.260478 
0.927875 0.360643 0.170223 
0.924242 0.158183 0.378706 
0.916689 0.425410 0.144144 
0.955076 0.307491 0.132343 
0.920198 0.469967 0.089350 
0.956510 0.355803 0.080729 
0.990693 0.104589 0.212150 
0.897657 0.215432 0.410578 
0.929997 0.099100 0.417126 
0.879555 0.206908 0.478399 
1.006944 0.118873 0.144830 
0.896712 0.535190 0.103291 
0.935171 0.487965 0.022628 
0.928817 0.547783 -0.014539 
0.854038 0.268136 0.502895 
0.930980 0.445314 0.077814 
0.943754 0.565884 -0.081242 
0.938429 0.036930 0.449741 
0.949059 0.136336 0.318280 
1.034049 0.064890 0.108073 
0.842153 0.333461 0.478577 
0.838798 0.250898 0.569757 
0.931314 -0.000392 0.509377 
0.962136 0.454339 -0.033428 
0.967235 0.553912 -0.146857 
0.923397 0.633590 -0.080005 
0.904287 0.033879 0.565010 
0.989518 0.403164 -0.073818 
0.871486 0.556128 0.165943 
1.047809 -0.001705 0.127458 
0.916838 -0.031936 0.587611 
0.989386 0.487259 -0.155019 
0.822811 0.401434 0.476215 
0.917126 0.594490 -0.021423 
0.893530 -0.020757 0.653428 
0.877695 0.091090 0.596944 
0.807136 0.385455 0.543289 
0.806140 0.469264 0.465208 
0.852323 0.551132 0.233824 
0.828706 0.563742 0.299271 
0.864292 0.298381 0.439807 
0.783696 0.450740 0.557015 
0.983894 0.304655 0.040306 
0.876650 0.602995 0.103462 
0.760005 0.463696 0.622367 
0.745951 0.443142 0.688549 
0.899006 0.514378 0.115947 
0.957089 -0.060843 0.483274 
0.913099 -0.088688 0.655001 
0.903695 0.568523 0.047963 
0.943917 0.538358 -0.055060 
1.040690 -0.039020 0.187098 
0.918533 -0.147364 0.694085 
0.939270 -0.098343 0.578290 
0.850184 0.132573 0.647166 
0.832584 0.122438 0.714897 
1.012325 0.394209 -0.140148 
0.970908 0.504468 -0.110943 
0.955660 0.075525 0.355599 
1.033997 0.327190 -0.146375 
1.011575 0.336434 -0.081597 
1.064546 -0.103714 0.171426 
1.050548 0.259391 -0.135002 
0.804620 0.628071 0.316052 
0.747262 0.529644 0.600266 
0.747496 0.579995 0.550620 
0.920182 0.689266 -0.123477 
0.890953 -0.101062 0.739860 
1.092131 -0.149465 0.125102 
0.863847 0.519932 0.226205 
1.069276 -0.005131 0.060172 
0.868929 0.153608 0.565089 
1.087879 0.001751 -0.007700 
0.799714 0.686064 0.275894 
0.892097 0.488826 0.163476 
0.967759 0.372333 0.027683 
0.894296 0.271316 0.367385 
1.037472 0.373731 -0.202983 
0.869999 0.405235 0.317311 
0.870813 0.353180 0.365161 
0.963519 0.158405 0.249292 
1.007715 0.066887 0.192756 
0.908717 0.299408 0.292681 
0.942948 0.096906 0.376657 
0.943685 0.541026 -0.056884 
0.719911 0.625001 0.597669 
1.037842 0.008400 0.150434 
0.848252 0.503717 0.293242 
0.906884 0.155077 0.438817 
1.114121 -0.057031 -0.036958 
0.984673 -0.105654 0.436040 
0.953396 0.129812 0.310347 
0.885774 -0.050733 0.708037 
0.814682 0.315178 0.586685 
1.025111 0.269973 -0.061603 
