-0.784128 -0.459424 -0.417220 
-0.784919 -0.408828 -0.465576 
-0.825990 -0.367569 -0.427357 
-0.810323 -0.331026 -0.483526 
-0.719323 -0.579586 -0.382956 
-0.811988 -0.273016 -0.515886 
-0.672506 -0.602315 -0.430060 
-0.747336 -0.408255 -0.524229 
-0.696862 -0.630914 -0.341073 
-0.628525 -0.609462 -0.483232 
-0.816471 -0.455514 -0.354799 
-0.574750 -0.644869 -0.503793 
-0.683778 -0.671018 -0.286675 
-0.849531 -0.246326 -0.466499 
-0.777693 -0.261003 -0.571902 
-0.684684 -0.693871 -0.223051 
-0.545409 -0.694660 -0.469017 
-0.541250 -0.627896 -0.559281 
-0.541602 -0.580948 -0.607591 
-0.729689 -0.657977 -0.186065 
-0.882489 -0.229280 -0.410663 
-0.861470 -0.345202 -0.372431 
-0.770480 -0.620407 -0.146479 
-0.839717 -0.196648 -0.506167 
-0.769704 -0.632941 -0.083311 
-0.804730 -0.591856 -0.046005 
-0.530839 -0.537168 -0.655485 
-0.638043 -0.739709 -0.213849 
-0.560037 -0.720959 -0.408138 
-0.828343 -0.560216 0.002501 
-0.862845 -0.505468 0.000177 
-0.756423 -0.653540 -0.026648 
-0.892332 -0.451186 0.013249 
-0.909323 -0.225314 -0.349809 
-0.723769 -0.470704 -0.504575 
-0.933747 -0.203133 -0.294710 
-0.493497 -0.732063 -0.469621 
-0.736094 -0.630184 -0.247050 
-0.917794 -0.396300 0.024518 
-0.844535 -0.137202 -0.517625 
-0.546381 -0.714255 -0.437387 
-0.840397 -0.458329 -0.289252 
-0.620331 -0.643509 -0.448426 
-0.526468 -0.764023 -0.372961 
-0.813086 -0.462647 -0.353340 
-0.745359 -0.585601 -0.318608 
-0.738528 -0.573932 -0.353805 
-0.745174 -0.661086 -0.087638 
-0.773702 -0.462697 -0.432778 
-0.892308 -0.168164 -0.418936 
-0.826561 -0.094357 -0.554882 
-0.760616 -0.632263 -0.147332 
-0.734132 -0.277110 -0.619887 
-0.940298 -0.339569 0.023091 
-0.478613 -0.773782 -0.414960 
-0.958800 -0.283289 0.021195 
-0.685711 -0.462949 -0.561675 
-0.884964 -0.349297 -0.307945 
-0.639603 -0.753733 -0.150977 
-0.690041 -0.705335 -0.162313 
-0.702016 -0.708060 -0.076322 
-0.704290 -0.698964 -0.124194 
-0.897884 -0.437863 -0.045604 
-0.665231 -0.740845 -0.092822 
-0.487339 -0.604837 -0.629819 
-0.483236 -0.534012 -0.693768 
-0.845596 -0.044629 -0.531954 
-0.586567 -0.777516 -0.226734 
-0.814964 -0.410725 -0.408826 
-0.435267 -0.637058 -0.636160 
-0.534390 -0.810677 -0.239231 
-0.958764 -0.274676 0.072972 
-0.801394 -0.513721 -0.306363 
-0.726146 -0.664203 -0.177615 
-0.805153 -0.591201 -0.047011 
-0.902988 -0.416568 -0.105280 
-0.834510 -0.544803 -0.082360 
-0.697692 -0.258427 -0.668163 
-0.898283 -0.109320 -0.425601 
-0.792970 -0.608815 0.023298 
-0.383012 -0.650129 -0.656228 
-0.735605 -0.673528 -0.072430 
-0.650433 -0.282196 -0.705197 
-0.822062 -0.516262 -0.240183 
-0.798269 -0.139531 -0.585916 
-0.938395 -0.244612 -0.244089 
-0.793830 -0.607666 -0.024021 
-0.749183 -0.661583 -0.032138 
-0.668564 -0.316354 -0.673010 
-0.971245 -0.237457 -0.017246 
-0.671349 -0.223309 -0.706699 
-0.946909 -0.264625 -0.182584 
-0.835196 -0.132053 -0.533862 
-0.799019 -0.487251 -0.352356 
-0.753170 -0.652089 -0.086685 
-0.339634 -0.640536 -0.688740 
-0.953816 -0.170882 -0.247051 
-0.815668 -0.347147 -0.462790 
-0.425173 -0.797815 -0.427457 
-0.734106 -0.219312 -0.642644 
