-0.004613 -0.584359 -0.811482 
-0.060535 -0.548539 -0.833931 
-0.128246 -0.558006 -0.819867 
-0.027747 -0.497126 -0.867235 
-0.011103 -0.691974 -0.721837 
-0.075295 -0.710097 -0.700066 
-0.190002 -0.576325 -0.794826 
0.057914 -0.557184 -0.828367 
-0.251774 -0.550887 -0.795697 
-0.102521 -0.751311 -0.651937 
-0.122993 -0.789888 -0.600791 
-0.307034 -0.567997 -0.763616 
-0.149117 -0.501446 -0.852242 
0.021045 -0.454770 -0.890360 
-0.353307 -0.591470 -0.724802 
-0.011375 -0.402058 -0.915544 
-0.169170 -0.734819 -0.656828 
-0.134115 -0.825901 -0.547633 
0.117092 -0.584714 -0.802744 
-0.149756 -0.855817 -0.495127 
-0.323241 -0.512714 -0.795387 
0.081537 -0.426093 -0.900998 
-0.070592 -0.842656 -0.533804 
-0.208195 -0.856032 -0.473143 
-0.075108 -0.382015 -0.921099 
-0.104647 -0.882619 -0.458293 
-0.075058 -0.323162 -0.943362 
0.067447 -0.368049 -0.927357 
0.046635 -0.719531 -0.692893 
0.137048 -0.458532 -0.878047 
0.201945 -0.467187 -0.860787 
-0.308087 -0.460305 -0.832587 
0.257192 -0.434622 -0.863108 
0.184621 -0.571965 -0.799232 
-0.008818 -0.831040 -0.556142 
0.041319 -0.853281 -0.519811 
-0.009342 -0.320102 -0.947337 
0.090310 -0.870920 -0.483054 
0.039396 -0.281669 -0.958702 
0.090423 -0.678307 -0.729193 
0.151031 -0.696803 -0.701181 
-0.194295 -0.687224 -0.699980 
-0.125968 -0.287836 -0.949359 
-0.130354 -0.354205 -0.926038 
0.186652 -0.417571 -0.889267 
0.218227 -0.519789 -0.825952 
-0.358983 -0.639389 -0.679936 
-0.186653 -0.303812 -0.934269 
0.102332 -0.270631 -0.957229 
-0.111297 -0.431579 -0.895183 
0.081509 -0.898856 -0.430599 
0.317506 -0.436546 -0.841794 
-0.403909 -0.652573 -0.641097 
-0.115422 -0.232587 -0.965702 
-0.071446 -0.593700 -0.801508 
-0.226694 -0.262127 -0.938030 
-0.095209 -0.181397 -0.978790 
0.077829 -0.821794 -0.564445 
-0.443548 -0.608583 -0.657945 
0.369305 -0.455526 -0.810006 
0.175944 -0.646503 -0.742346 
0.204565 -0.659346 -0.723475 
0.040891 -0.225677 -0.973344 
0.389867 -0.503057 -0.771322 
-0.074938 -0.582727 -0.809205 
-0.127738 -0.859708 -0.494555 
-0.358535 -0.463798 -0.810151 
-0.021362 -0.732016 -0.680952 
-0.261521 -0.537437 -0.801728 
0.267119 -0.661379 -0.700875 
-0.071450 -0.490078 -0.868746 
0.244927 -0.378524 -0.892598 
-0.231990 -0.605813 -0.761033 
-0.064204 -0.773802 -0.630165 
-0.284688 -0.520156 -0.805227 
0.289375 -0.700615 -0.652227 
-0.155553 -0.182536 -0.970816 
0.331569 -0.656409 -0.677635 
-0.234215 -0.716846 -0.656716 
0.348468 -0.604997 -0.715925 
0.429645 -0.529695 -0.731319 
-0.248629 -0.557392 -0.792147 
-0.072489 -0.907758 -0.413183 
0.129623 -0.383928 -0.914220 
0.242528 -0.321401 -0.915359 
-0.127750 -0.783554 -0.608049 
-0.056813 -0.252249 -0.965993 
-0.417163 -0.688976 -0.592695 
-0.148129 -0.623768 -0.767444 
0.373637 -0.552794 -0.744859 
-0.097585 -0.465035 -0.879897 
0.127592 -0.468537 -0.874182 
-0.146092 -0.657770 -0.738915 
-0.056043 -0.802385 -0.594169 
-0.208289 -0.208871 -0.955504 
0.024059 -0.766655 -0.641608 
0.422678 -0.456508 -0.782907 
0.472185 -0.544442 -0.693270 
0.084729 -0.688954 -0.719836 
-0.053254 -0.662781 -0.746917 
