0.672605 -0.356089 0.652536 
0.638842 -0.324225 0.705871 
0.635859 -0.389219 0.678177 
0.749101 -0.242118 0.620666 
0.647536 -0.446093 0.637816 
0.635813 -0.513228 0.618963 
0.594972 -0.313842 0.760348 
0.595594 -0.249775 0.790264 
0.576953 -0.198850 0.835642 
0.597997 -0.466998 0.683738 
0.798495 -0.225390 0.572912 
0.527428 -0.218837 0.881986 
0.834912 -0.252656 0.518779 
0.608103 -0.472507 0.669698 
0.673689 -0.537722 0.564508 
0.708804 -0.222698 0.675429 
0.685400 -0.261920 0.683099 
0.479233 -0.254784 0.919202 
0.526623 -0.155400 0.913213 
0.447689 -0.317832 0.924674 
0.806135 -0.158999 0.596017 
0.847246 -0.309030 0.477915 
0.662668 -0.604762 0.544908 
0.896788 -0.286655 0.432693 
0.769171 -0.186843 0.624431 
0.943982 -0.246519 0.398608 
0.580222 -0.537488 0.670112 
0.518915 -0.095762 0.950413 
0.699000 -0.632182 0.490796 
0.414635 -0.379871 0.932331 
0.498052 -0.305538 0.873706 
0.547007 -0.350881 0.796783 
0.609944 -0.136766 0.828076 
0.882227 -0.250797 0.466264 
0.378628 -0.351861 0.986357 
0.652509 -0.085427 0.804570 
0.682746 -0.021611 0.800942 
0.993335 -0.219256 0.355935 
0.469511 -0.122234 0.993523 
0.549526 -0.032156 0.946262 
0.423415 -0.165859 1.024701 
0.701715 -0.472805 0.563901 
0.641748 -0.504566 0.616404 
0.576066 -0.137742 0.865847 
0.696409 -0.166370 0.716338 
0.680355 -0.289673 0.675530 
0.398313 -0.284670 0.996251 
0.719410 -0.048420 0.746748 
0.422087 -0.439672 0.895340 
0.855436 -0.368356 0.440319 
0.624513 -0.662213 0.560515 
0.577696 -0.703643 0.593555 
0.515405 -0.000884 0.999720 
1.037866 -0.227665 0.301655 
0.337779 -0.405900 1.006636 
0.908994 -0.185357 0.467328 
0.964169 -0.295918 0.352216 
0.937158 -0.361262 0.351473 
0.574153 -0.768834 0.566398 
0.979116 -0.376764 0.296708 
0.776930 -0.120424 0.647416 
0.744214 -0.586244 0.461719 
0.756232 0.010434 0.733316 
0.790896 -0.587115 0.408615 
0.790669 -0.651013 0.378333 
0.741358 -0.678830 0.420695 
0.666648 -0.425682 0.626000 
0.712727 -0.366254 0.602393 
0.624561 -0.045021 0.855425 
0.872306 -0.194385 0.504421 
0.838969 -0.096805 0.588683 
0.919165 -0.118450 0.487824 
0.773266 -0.185657 0.620376 
0.800946 -0.160593 0.601113 
0.737922 -0.113318 0.694839 
0.591478 -0.594676 0.630076 
0.833139 -0.435119 0.433578 
0.398681 -0.506181 0.889972 
0.855040 -0.147739 0.546202 
0.751225 -0.177445 0.649177 
0.952518 -0.442269 0.295422 
0.623462 0.018279 0.886918 
0.785096 -0.716854 0.353157 
1.065746 -0.268162 0.250835 
0.555490 -0.092873 0.910514 
0.721943 -0.236737 0.653890 
0.525813 -0.776082 0.617493 
1.005176 -0.152107 0.374662 
0.842371 -0.031662 0.615975 
0.597794 -0.403289 0.714415 
0.967709 -0.084380 0.449317 
0.809030 -0.094099 0.623767 
0.531414 -0.569871 0.709723 
0.867342 0.034406 0.619367 
0.434723 -0.225416 0.983474 
0.978878 -0.017319 0.468760 
0.549560 -0.132437 0.898299 
0.957360 0.030700 0.515996 
0.679196 -0.086805 0.773792 
0.726365 0.027796 0.775323 
