0.659348 -0.746892 0.086098 
0.631378 -0.761002 0.149122 
0.622530 -0.751649 0.217900 
0.745789 -0.662682 0.068198 
0.790452 -0.609757 0.058155 
0.633729 -0.773103 0.026448 
0.650777 -0.758245 -0.039410 
0.638911 -0.717884 0.276470 
0.813412 -0.570941 0.111299 
0.808361 -0.588664 -0.005165 
0.580371 -0.813066 0.045754 
0.590330 -0.742210 0.317228 
0.789701 -0.609694 -0.068161 
0.839495 -0.521935 0.151104 
0.610009 -0.787830 -0.084927 
0.845714 -0.533406 -0.015658 
0.627740 -0.771756 -0.101660 
0.865631 -0.467736 0.178624 
0.556884 -0.741801 0.373646 
0.508035 -0.756861 0.411170 
0.683294 -0.730141 0.001653 
0.498506 -0.730575 0.466638 
0.839802 -0.487981 0.237923 
0.895444 -0.421265 0.143933 
0.849324 -0.444594 0.284580 
0.787216 -0.601842 -0.134450 
0.462675 -0.724175 0.511374 
0.854452 -0.402012 0.329087 
0.567307 -0.790045 0.232360 
0.684159 -0.691847 0.230812 
0.878875 -0.477012 -0.006288 
0.526991 -0.849463 0.026340 
0.782636 -0.590247 -0.197710 
0.410479 -0.752485 0.515047 
0.805679 -0.544442 -0.233375 
0.905358 -0.423804 -0.026762 
0.618867 -0.767571 -0.166849 
0.575138 -0.791468 -0.206868 
0.899820 -0.426601 -0.091299 
0.802653 -0.543029 0.246713 
0.471577 -0.880704 0.044452 
0.773623 -0.596153 -0.214730 
0.577783 -0.797491 0.173710 
0.918258 -0.365058 0.153411 
0.433347 -0.896072 0.096263 
0.512334 -0.686557 0.515901 
0.889077 -0.431121 -0.153871 
0.513945 -0.816708 0.262392 
0.559161 -0.821595 -0.110999 
0.747007 -0.658409 -0.092083 
0.525687 -0.845383 0.094764 
0.820049 -0.486102 0.302034 
0.733002 -0.631915 -0.251776 
0.880425 -0.470277 0.060760 
0.573365 -0.812438 0.105819 
0.422329 -0.906331 0.014191 
0.867146 -0.350584 0.353763 
0.699649 -0.706466 -0.106755 
0.626673 -0.775121 0.080427 
0.925877 -0.367234 0.088831 
0.892557 -0.402139 -0.204025 
0.595271 -0.695044 0.403194 
0.724555 -0.640283 0.255063 
0.645701 -0.650617 0.399710 
0.813960 -0.509179 -0.279651 
0.402309 -0.914376 -0.045441 
0.692100 -0.601609 0.398828 
0.827132 -0.466331 -0.313669 
0.894074 -0.400205 0.201166 
0.717803 -0.676703 -0.163806 
0.459305 -0.796284 0.393664 
0.691553 -0.564869 0.450198 
0.698625 -0.649176 -0.300820 
0.528750 -0.814005 -0.240455 
0.701394 -0.676012 -0.225951 
0.737663 -0.656571 0.157380 
0.554887 -0.641363 0.529862 
0.594842 -0.640412 0.485835 
0.732845 -0.514413 0.445329 
0.833049 -0.551153 0.047538 
0.895996 -0.309419 0.318514 
0.777955 -0.618225 0.112177 
0.775951 -0.630755 -0.006924 
0.743697 -0.664632 0.071961 
0.361180 -0.928632 -0.084806 
0.773389 -0.596254 -0.215291 
0.910936 -0.378166 -0.164882 
0.446085 -0.880598 0.159862 
0.611568 -0.789461 0.052310 
0.691766 -0.525097 0.495714 
0.741235 -0.600990 -0.298969 
0.592227 -0.762318 -0.261035 
0.372063 -0.790806 0.485998 
0.927468 -0.320336 0.192841 
0.844134 -0.478439 0.241937 
0.417632 -0.833754 0.361161 
0.664117 -0.666559 0.338598 
0.476416 -0.847948 -0.232405 
0.425894 -0.789235 0.442406 
0.738257 -0.639893 -0.213340 
