-0.448658 -0.552777 0.702242 
-0.385456 -0.563207 0.730905 
-0.481513 -0.640773 0.597959 
-0.484097 -0.685258 0.544124 
-0.513646 -0.707078 0.486013 
-0.570906 -0.681313 0.458125 
-0.616055 -0.631118 0.471345 
-0.360433 -0.517321 0.776188 
-0.399874 -0.462484 0.791334 
-0.336124 -0.610740 0.716950 
-0.436016 -0.405788 0.803260 
-0.496355 -0.385287 0.777937 
-0.666935 -0.601145 0.440252 
-0.292168 -0.658694 0.693369 
-0.583940 -0.707018 0.398922 
-0.710254 -0.550740 0.438434 
-0.549061 -0.346860 0.760408 
-0.604056 -0.330981 0.724960 
-0.752016 -0.504465 0.424249 
-0.452080 -0.481662 0.750749 
-0.610895 -0.714041 0.341983 
-0.296646 -0.522981 0.799057 
-0.462262 -0.750413 0.472435 
-0.777574 -0.447796 0.441425 
-0.243297 -0.699988 0.671434 
-0.255273 -0.487114 0.835198 
-0.409998 -0.624750 0.664522 
-0.182256 -0.695112 0.695415 
-0.537074 -0.408228 0.738175 
-0.218785 -0.446849 0.867444 
-0.586499 -0.421357 0.691720 
-0.423780 -0.350213 0.835321 
-0.266604 -0.616195 0.741098 
-0.788646 -0.392771 0.473042 
-0.470093 -0.337892 0.815378 
-0.200192 -0.523607 0.828106 
-0.704833 -0.511140 0.491880 
-0.303811 -0.556811 0.773085 
-0.655116 -0.323557 0.682740 
-0.277767 -0.418243 0.864823 
-0.404341 -0.785402 0.468670 
-0.361099 -0.424563 0.830273 
-0.618467 -0.732392 0.284781 
-0.199306 -0.578706 0.790808 
-0.596176 -0.473888 0.648078 
-0.681786 -0.362530 0.635405 
-0.340761 -0.372942 0.863016 
-0.674159 -0.264936 0.689433 
-0.240060 -0.666130 0.706146 
-0.657256 -0.667540 0.349865 
-0.129578 -0.724847 0.676614 
-0.118825 -0.767835 0.629531 
-0.347218 -0.817343 0.459772 
-0.141858 -0.606898 0.782017 
-0.718688 -0.264225 0.643173 
-0.813267 -0.338357 0.473404 
-0.585033 -0.382157 0.715327 
-0.157626 -0.458022 0.874854 
-0.665958 -0.508738 0.545606 
-0.759102 -0.381253 0.527646 
-0.553199 -0.453320 0.698908 
-0.558760 -0.648801 0.516570 
-0.569787 -0.773700 0.277003 
-0.507204 -0.505342 0.698121 
-0.084699 -0.801186 0.592391 
-0.604849 -0.414092 0.680210 
-0.387278 -0.325856 0.862458 
-0.030556 -0.789053 0.613565 
-0.241870 -0.745504 0.621066 
-0.759124 -0.263663 0.595158 
-0.497203 -0.280120 0.821171 
-0.285960 -0.827526 0.483143 
-0.250251 -0.371526 0.894060 
-0.531157 -0.557922 0.637648 
-0.597363 -0.765401 0.239415 
-0.242930 -0.563521 0.789575 
-0.099801 -0.573480 0.813118 
-0.253437 -0.860099 0.442717 
-0.188378 -0.775585 0.602479 
-0.516993 -0.801546 0.300403 
-0.317214 -0.462708 0.827814 
-0.512849 -0.437743 0.738489 
-0.088296 -0.694078 0.714465 
-0.317030 -0.698122 0.641963 
-0.693893 -0.411424 0.590968 
-0.481448 -0.354931 0.801394 
-0.105534 -0.439499 0.892022 
-0.307196 -0.789884 0.530767 
-0.264769 -0.313775 0.911835 
-0.016404 -0.823150 0.567587 
-0.392637 -0.267116 0.880048 
-0.463764 -0.451745 0.762135 
-0.138797 -0.538416 0.831170 
-0.032390 -0.815122 0.578383 
-0.651746 -0.466508 0.597995 
-0.569998 -0.722868 0.390595 
0.003952 -0.851410 0.524485 
-0.565012 -0.332529 0.755106 
-0.723721 -0.207166 0.658263 
-0.332799 -0.849978 0.408389 
