0.726463 -0.666930 -0.165696 
0.693720 -0.660081 -0.288176 
0.713271 -0.693416 -0.102073 
0.712283 -0.614984 -0.338301 
0.682407 -0.611489 -0.400502 
0.692123 -0.565420 -0.448626 
0.771977 -0.619813 -0.141010 
0.759461 -0.568882 -0.315581 
0.685831 -0.527754 -0.501110 
0.733072 -0.494862 -0.466602 
0.681715 -0.729764 -0.052049 
0.688500 -0.725077 0.015175 
0.641204 -0.766321 0.040117 
0.712693 -0.543440 -0.443555 
0.731724 -0.680271 0.042559 
0.771020 -0.633088 0.068752 
0.638502 -0.733662 -0.232500 
0.584206 -0.777664 -0.232254 
0.768954 -0.524188 -0.365973 
0.636029 -0.557492 -0.533544 
0.528470 -0.809069 -0.257151 
0.774131 -0.445859 -0.449368 
0.811263 -0.582506 0.050383 
0.844935 -0.534572 0.017800 
0.488605 -0.845313 -0.216126 
0.730310 -0.682042 -0.038277 
0.633167 -0.514803 -0.577994 
0.876634 -0.480341 0.028027 
0.591237 -0.804192 0.060942 
0.808915 -0.565057 -0.162376 
0.753351 -0.644801 0.129209 
0.451795 -0.875695 -0.170411 
0.845167 -0.507981 -0.166277 
0.813992 -0.405692 -0.415729 
0.667725 -0.731139 -0.139925 
0.843170 -0.402383 -0.356583 
0.861487 -0.461366 -0.212087 
0.630498 -0.769472 0.101912 
0.742772 -0.668034 -0.044956 
0.484551 -0.818903 -0.307585 
0.874488 -0.377671 -0.304361 
0.798799 -0.595937 -0.082332 
0.772774 -0.615209 -0.156008 
0.598717 -0.783973 -0.164085 
0.447166 -0.888214 -0.105444 
0.584548 -0.594532 -0.552119 
0.761487 -0.643664 -0.076377 
0.557784 -0.829937 0.009007 
0.396791 -0.903912 -0.159690 
0.427186 -0.843998 -0.324313 
0.846531 -0.522946 -0.099565 
0.594186 -0.790689 0.147492 
0.825837 -0.511833 -0.236686 
0.476041 -0.849672 -0.226808 
0.692245 -0.547777 -0.469827 
0.809676 -0.474244 -0.345712 
0.419589 -0.906234 -0.051812 
0.428539 -0.865101 -0.260682 
0.892260 -0.410485 -0.188078 
0.549023 -0.824071 -0.139572 
0.590429 -0.515365 -0.621122 
0.813028 -0.582075 -0.013193 
0.569319 -0.643281 -0.511923 
0.861537 -0.500098 0.087501 
0.475630 -0.878445 -0.045941 
0.544355 -0.833867 0.091339 
0.887367 -0.448958 0.104958 
0.611920 -0.732832 -0.297507 
0.871270 -0.419202 -0.255260 
0.877019 -0.461937 -0.132106 
0.364773 -0.928635 -0.067655 
0.476880 -0.872310 -0.107983 
0.764770 -0.408824 -0.497987 
0.797796 -0.466714 -0.381705 
0.911183 -0.407008 0.063952 
0.619666 -0.462768 -0.633924 
0.831416 -0.519022 -0.198401 
0.841315 -0.462650 -0.279542 
0.547917 -0.691435 -0.470855 
0.856506 -0.423189 -0.295480 
0.533558 -0.840343 -0.095601 
0.524157 -0.645315 -0.555723 
0.727641 -0.660952 0.183524 
0.709090 -0.689147 0.149226 
0.632438 -0.659212 -0.406768 
0.786270 -0.353519 -0.506758 
0.861031 -0.457682 -0.221703 
0.582418 -0.563807 -0.585587 
0.642411 -0.759659 -0.101130 
0.624464 -0.695537 -0.355350 
0.530590 -0.778069 -0.336278 
0.824467 -0.352784 -0.442490 
0.727119 -0.412543 -0.548732 
0.632037 -0.774144 -0.035071 
0.373727 -0.857611 -0.353316 
0.722807 -0.451679 -0.523007 
0.453681 -0.812432 -0.366233 
0.469092 -0.776360 -0.420974 
0.471128 -0.881882 0.017969 
0.432898 -0.899453 0.059865 
