0.908937 0.041499 0.414863 
0.896007 0.108498 0.430580 
0.880672 0.015265 0.473480 
0.878268 -0.054767 0.475023 
0.955125 0.008712 0.296076 
0.970473 0.043336 0.237283 
0.847842 -0.094910 0.521685 
0.856748 -0.156392 0.491451 
0.855850 0.066534 0.512927 
0.863304 -0.214988 0.456604 
0.915054 -0.027684 0.402381 
0.876665 -0.258366 0.405839 
0.821703 -0.188790 0.537738 
0.783481 -0.195425 0.589887 
0.743458 -0.203890 0.636945 
0.813249 -0.076595 0.576853 
0.984578 0.020568 0.173731 
0.835043 0.127518 0.535203 
0.800232 -0.142275 0.582569 
0.719460 -0.158762 0.676145 
0.990713 0.062144 0.120934 
0.688311 -0.205072 0.695826 
0.988764 0.120271 0.088768 
0.887932 -0.156954 0.432369 
0.896439 0.173931 0.407608 
0.874248 -0.313755 0.370471 
0.889108 -0.336652 0.310083 
0.992278 -0.022662 0.121947 
0.745212 -0.263632 0.612501 
0.890333 -0.374288 0.259260 
0.948054 -0.059491 0.312497 
0.986817 0.157387 0.037700 
0.889058 0.239055 0.390421 
0.987567 0.155465 -0.023260 
0.991113 -0.086844 0.100763 
0.892066 -0.402850 0.204771 
0.917735 -0.362090 0.163257 
0.974626 0.220671 0.037544 
0.917088 -0.289595 0.274014 
0.986145 0.165828 0.004331 
0.857511 0.281133 0.430858 
0.994570 0.094613 -0.043350 
0.904553 -0.406397 0.128939 
0.927084 -0.364323 0.088223 
0.974556 0.202258 0.096606 
0.939925 -0.264643 0.215651 
0.976528 0.168128 0.134635 
0.905905 -0.212317 0.366411 
0.978614 0.195264 -0.064702 
0.992550 -0.081828 0.090268 
0.834766 -0.268635 0.480625 
0.928563 -0.154346 0.337561 
0.988803 0.118954 0.090101 
0.991426 0.083840 -0.100225 
0.924845 0.097597 0.367610 
0.875045 -0.243212 0.418503 
0.802939 0.099855 0.587637 
0.921874 -0.021982 0.386866 
0.841664 0.341525 0.418285 
0.819643 0.192589 0.539532 
0.653038 -0.241883 0.717659 
0.726784 -0.321065 0.607209 
0.929599 -0.318745 0.185059 
0.926908 -0.346022 0.145294 
0.819925 -0.140897 0.554861 
0.911392 -0.101048 0.398942 
0.836813 -0.147661 0.527200 
0.968095 0.225811 -0.108638 
0.828908 0.396796 0.394291 
0.808258 -0.324534 0.491322 
0.927719 -0.307423 0.211726 
0.758342 -0.339660 0.556370 
0.804902 -0.320464 0.499436 
0.948076 -0.300369 0.104549 
0.707539 -0.099783 0.699594 
0.958350 0.280635 0.052997 
0.797800 0.401671 0.449639 
0.880951 -0.456698 0.123907 
0.940386 -0.293136 0.172466 
0.876173 -0.148457 0.458565 
0.826895 0.439586 0.350727 
0.877495 -0.447287 0.173024 
0.962548 -0.266149 0.051632 
0.893171 -0.298373 0.336481 
0.978743 0.185747 0.086945 
0.760966 0.428044 0.487554 
0.995756 0.022547 -0.089233 
0.855645 0.183791 0.483832 
0.773291 0.150068 0.616037 
0.726194 0.430321 0.536159 
0.766993 0.377044 0.519192 
0.803519 -0.251308 0.539631 
0.976960 0.213095 0.011845 
0.710221 0.394047 0.583364 
0.976190 -0.216563 0.012406 
0.971927 -0.007987 0.235147 
0.856445 0.270104 0.439939 
0.997519 -0.064394 0.028440 
0.817476 0.255019 0.516428 
0.959421 -0.064693 0.274457 
