0.314615 0.669967 0.672430 
0.372230 0.678492 0.633319 
0.283404 0.631060 0.722112 
0.416152 0.629771 0.655900 
0.369575 0.725086 0.581090 
0.324630 0.580758 0.746549 
0.476198 0.603405 0.639639 
0.386253 0.759368 0.523611 
0.185871 0.712573 0.676529 
0.120694 0.703685 0.700186 
0.447270 0.741057 0.500783 
0.096848 0.750262 0.654009 
0.328213 0.794918 0.510276 
0.531816 0.590655 0.606876 
0.517545 0.642010 0.565658 
0.270437 0.791370 0.548267 
0.232652 0.830549 0.506025 
0.286932 0.542348 0.789638 
0.227601 0.525718 0.819645 
0.544234 0.537340 0.644264 
0.219113 0.865411 0.450613 
0.367700 0.800904 0.472598 
0.566889 0.634208 0.525755 
0.212460 0.894473 0.393420 
0.208717 0.474112 0.855368 
0.530100 0.491997 0.690603 
0.516831 0.443615 0.732183 
0.029346 0.748465 0.662525 
0.243632 0.422536 0.872987 
0.613436 0.593364 0.521167 
0.421122 0.692092 0.586230 
0.026544 0.792111 0.609800 
0.402123 0.814364 0.418460 
0.223061 0.372358 0.900885 
0.159895 0.378613 0.911639 
0.657384 0.556758 0.507807 
0.488492 0.694356 0.528437 
0.164443 0.552609 0.817057 
-0.032187 0.808903 0.587060 
0.293619 0.830049 0.474137 
0.229725 0.913292 0.336339 
0.073478 0.711062 0.699280 
0.022506 0.680721 0.732197 
0.132485 0.785042 0.605109 
0.108290 0.654763 0.748036 
0.281076 0.346136 0.895090 
0.097101 0.381307 0.919335 
0.332731 0.312703 0.889667 
-0.037953 0.661910 0.748622 
0.235453 0.930670 0.280026 
0.037161 0.374131 0.926631 
0.664196 0.591954 0.456546 
-0.095144 0.805576 0.584803 
0.196570 0.597366 0.777505 
-0.154218 0.803758 0.574622 
0.243535 0.943242 0.225798 
-0.100337 0.667359 0.737946 
0.015469 0.830953 0.556127 
0.580616 0.464359 0.668771 
0.012499 0.865753 0.500315 
0.353127 0.361456 0.862931 
-0.117089 0.619048 0.776575 
0.165026 0.842079 0.513487 
0.278708 0.482931 0.830120 
0.147370 0.902140 0.405494 
0.536345 0.684011 0.494432 
0.627008 0.623517 0.466998 
0.060577 0.856539 0.512515 
0.640769 0.605803 0.471612 
0.181400 0.948798 0.258604 
0.568105 0.600754 0.562450 
0.248394 0.304116 0.919681 
0.001026 0.420518 0.907284 
0.133576 0.431424 0.892206 
0.348858 0.524844 0.776426 
0.596388 0.548224 0.586320 
0.476650 0.523570 0.706172 
-0.147373 0.766087 0.625613 
-0.002925 0.474517 0.880242 
0.616651 0.586325 0.525323 
0.500356 0.604761 0.619603 
0.259741 0.584819 0.768454 
0.402082 0.386988 0.829802 
0.361533 0.851022 0.380863 
0.481308 0.666738 0.569038 
0.176155 0.656061 0.733862 
0.107956 0.669934 0.734530 
0.165179 0.749495 0.641072 
-0.045417 0.458901 0.887326 
-0.067460 0.589341 0.805063 
0.308103 0.404746 0.860961 
0.313090 0.366058 0.876342 
0.368100 0.725849 0.581073 
0.135909 0.331525 0.933606 
0.218227 0.262195 0.940017 
0.424531 0.564169 0.708157 
0.605567 0.412170 0.680739 
-0.102230 0.840730 0.531716 
0.298351 0.922895 0.243414 
0.206405 0.626550 0.751553 
