-0.140723 0.974282 -0.175989 
-0.167497 0.956689 -0.238098 
-0.098207 0.966775 -0.236010 
-0.231118 0.938124 -0.257890 
-0.034531 0.963998 -0.263658 
0.034249 0.965141 -0.259479 
0.078337 0.975133 -0.207315 
-0.297030 0.921061 -0.251832 
-0.334904 0.893846 -0.298126 
0.078783 0.948790 -0.305926 
-0.098541 0.952451 -0.288316 
-0.156515 0.986392 -0.050345 
-0.153126 0.988013 0.019554 
0.092593 0.926338 -0.365137 
0.145833 0.908559 -0.391475 
-0.383310 0.888624 -0.251836 
-0.076603 0.945919 -0.315229 
0.064453 0.987899 -0.141071 
0.122976 0.886505 -0.446079 
-0.214036 0.975542 0.050057 
-0.432513 0.876938 -0.209552 
-0.259088 0.960874 0.097955 
-0.255643 0.952872 0.163343 
-0.456926 0.850296 -0.261182 
-0.451782 0.880082 -0.146110 
-0.107251 0.991659 0.071481 
0.110372 0.989784 -0.090248 
-0.076408 0.988353 0.131603 
-0.477698 0.846000 -0.236832 
-0.191888 0.966024 -0.173139 
0.162891 0.862522 -0.479085 
-0.220452 0.975099 -0.024158 
-0.528637 0.818006 -0.226735 
-0.303290 0.883846 -0.356134 
-0.010032 0.989372 0.145059 
-0.319107 0.945129 0.070016 
0.025257 0.979915 0.197808 
0.138752 0.951112 -0.275922 
-0.261020 0.875595 -0.406450 
-0.190401 0.966259 0.173467 
0.126117 0.991726 -0.023947 
-0.323406 0.860468 -0.393704 
-0.379465 0.923739 0.052092 
-0.410592 0.905860 0.104077 
-0.274551 0.911834 -0.305254 
-0.256515 0.955008 -0.148860 
-0.470655 0.824167 -0.315013 
-0.136710 0.981165 0.136475 
0.196869 0.880870 -0.430476 
0.090231 0.976132 0.197545 
-0.084925 0.996372 0.005596 
-0.116169 0.923614 -0.365296 
-0.094413 0.901515 -0.422324 
-0.415880 0.848663 -0.326826 
-0.430446 0.888479 0.159124 
-0.016640 0.999816 -0.009496 
0.150105 0.973602 0.171953 
-0.168457 0.957677 0.233404 
0.163137 0.959673 0.228939 
-0.394416 0.907533 -0.144289 
0.253396 0.877197 -0.407819 
-0.348616 0.937256 -0.004370 
-0.209769 0.938022 0.275883 
-0.476850 0.870834 0.119421 
-0.036581 0.918600 -0.393491 
0.165279 0.833845 -0.526674 
-0.351448 0.828607 -0.435769 
-0.384332 0.864367 -0.324281 
-0.068266 0.989557 0.126949 
0.026846 0.986128 -0.163798 
-0.490577 0.865944 -0.097345 
-0.212075 0.919134 -0.331989 
-0.394680 0.894045 0.211924 
0.149436 0.974020 0.170157 
-0.260899 0.916774 0.302420 
-0.410080 0.873349 0.262859 
-0.100135 0.905870 -0.411548 
-0.479250 0.861352 -0.168501 
-0.463203 0.850116 0.250491 
-0.466927 0.802367 -0.371735 
-0.369447 0.921820 0.117289 
0.112723 0.956837 0.267872 
-0.398170 0.903032 -0.161225 
-0.419774 0.852326 0.311979 
-0.207253 0.971215 0.117420 
-0.313192 0.931776 0.183585 
-0.526091 0.829788 -0.186226 
-0.383305 0.923503 -0.014836 
-0.181880 0.920064 -0.346989 
-0.361380 0.882636 0.300598 
0.206976 0.967921 0.142445 
0.201465 0.943525 -0.263007 
0.115258 0.980658 -0.158194 
-0.235323 0.855706 -0.460859 
-0.305238 0.920398 0.244332 
-0.060165 0.986973 -0.149215 
-0.242439 0.966754 -0.081308 
0.258675 0.926380 -0.273692 
-0.305678 0.950257 -0.059769 
-0.327796 0.808820 -0.488222 
