-0.500457 -0.382085 0.776887 
-0.479108 -0.326969 0.814584 
-0.438752 -0.398492 0.805420 
-0.389803 -0.447397 0.804916 
-0.613451 -0.369114 0.698164 
-0.548781 -0.452176 0.703119 
-0.429544 -0.297902 0.852494 
-0.664198 -0.329367 0.671088 
-0.523688 -0.513188 0.679992 
-0.386971 -0.257859 0.885303 
-0.373989 -0.507891 0.776002 
-0.311863 -0.524529 0.792219 
-0.263332 -0.565208 0.781790 
-0.502954 -0.570753 0.649060 
-0.636729 -0.284020 0.716874 
-0.551504 -0.578532 0.600953 
-0.595155 -0.586039 0.549863 
-0.663914 -0.220929 0.714429 
-0.459368 -0.619966 0.636100 
-0.710253 -0.187807 0.678432 
-0.440905 -0.218651 0.870514 
-0.231774 -0.522220 0.820711 
-0.466142 -0.662266 0.586614 
-0.623570 -0.605367 0.494663 
-0.724333 -0.124039 0.678200 
-0.409449 -0.167833 0.896763 
-0.751404 -0.204134 0.627471 
-0.622666 -0.643155 0.445688 
-0.354846 -0.148461 0.923062 
-0.674113 -0.572509 0.466695 
-0.572092 -0.388407 0.722393 
-0.500387 -0.199180 0.842579 
-0.469415 -0.163550 0.867699 
-0.432146 -0.584192 0.687001 
-0.311536 -0.112188 0.943588 
-0.780831 -0.238047 0.577613 
-0.476145 -0.099136 0.873761 
-0.229026 -0.611509 0.757366 
-0.704464 -0.577214 0.412982 
-0.747318 -0.530293 0.400382 
-0.756487 -0.078943 0.649227 
-0.740569 -0.563379 0.366281 
-0.501675 -0.429912 0.750665 
-0.744706 -0.493192 0.449639 
-0.684418 -0.523373 0.507594 
-0.465615 -0.138475 0.874087 
-0.270714 -0.641718 0.717574 
-0.576045 -0.467657 0.670425 
-0.185256 -0.646812 0.739807 
-0.449542 -0.210654 0.868065 
-0.265355 -0.156017 0.951444 
-0.778880 -0.299763 0.550897 
-0.307167 -0.672927 0.672918 
-0.459785 -0.145414 0.876043 
-0.750804 -0.141884 0.645106 
-0.146672 -0.613384 0.776046 
-0.334487 -0.705902 0.624357 
-0.539658 -0.619621 0.569947 
-0.509812 -0.262493 0.819262 
-0.508880 -0.044976 0.859662 
-0.091803 -0.614656 0.783435 
-0.490949 -0.251729 0.834027 
-0.539902 -0.660968 0.521179 
-0.784483 -0.444741 0.432195 
-0.763495 -0.093362 0.639030 
-0.786821 -0.495869 0.367459 
-0.572397 -0.521934 0.632413 
-0.251124 -0.694822 0.673913 
-0.603683 -0.405008 0.686684 
-0.268484 -0.216879 0.938552 
-0.766900 -0.020457 0.641441 
-0.234448 -0.110262 0.965855 
-0.172667 -0.523808 0.834153 
-0.808968 -0.315176 0.496220 
-0.802193 -0.099508 0.588714 
-0.729629 0.009704 0.683775 
-0.209247 -0.063142 0.975822 
-0.434190 -0.509128 0.743147 
-0.833946 -0.073226 0.546966 
-0.301453 -0.579983 0.756800 
-0.556647 -0.011605 0.830668 
-0.483465 0.007189 0.875334 
-0.739525 -0.452036 0.498765 
-0.825793 -0.141904 0.545829 
-0.295990 -0.056990 0.953489 
-0.583793 -0.689159 0.429238 
-0.343257 -0.610322 0.713920 
-0.215500 -0.251333 0.943606 
-0.361539 -0.734426 0.574376 
-0.789937 -0.161540 0.591527 
-0.338405 -0.421779 0.841180 
-0.453272 -0.206279 0.867175 
-0.577062 -0.513645 0.634955 
-0.817070 -0.237657 0.525276 
-0.791627 0.020326 0.610667 
-0.185733 -0.307332 0.933301 
-0.291191 -0.388887 0.874056 
-0.401222 -0.749197 0.526996 
-0.162334 -0.236170 0.958056 
-0.354099 -0.201447 0.913254 
