-0.923346 -0.390181 0.013816 
-0.936739 -0.356060 0.074284 
-0.902680 -0.450793 0.043800 
-0.942189 -0.329841 -0.092111 
-0.894570 -0.478002 0.108561 
-0.875424 -0.534786 0.146097 
-0.859867 -0.575355 0.090310 
-0.965003 -0.264218 -0.105270 
-0.858693 -0.585298 0.192666 
-0.985966 -0.202873 -0.133507 
-0.993410 -0.177502 -0.199088 
-0.851240 -0.595510 0.023085 
-0.893319 -0.473082 -0.022650 
-0.869802 -0.539746 -0.024338 
-0.827999 -0.661941 0.029927 
-0.890151 -0.496699 0.203825 
-1.013816 -0.117535 -0.230514 
-1.034344 -0.061719 -0.192263 
-0.904209 -0.460604 0.262982 
-1.033407 -0.068922 -0.121927 
-0.886305 -0.514184 0.305510 
-0.925998 -0.400716 0.293621 
-0.811349 -0.705798 -0.022983 
-0.896716 -0.458969 -0.091854 
-0.965889 -0.257264 -0.173985 
-0.949500 -0.300334 -0.227617 
-0.944091 -0.311195 -0.297279 
-1.019321 -0.112399 -0.067970 
-0.949469 -0.334683 0.303041 
-0.944714 -0.304880 -0.367705 
-1.054018 -0.003590 -0.227392 
-0.925591 -0.356294 -0.412325 
-0.877952 -0.535089 0.261940 
-1.045825 -0.022485 -0.295037 
-0.921439 -0.418075 0.362016 
-1.034216 -0.073809 -0.010621 
-0.856556 -0.597482 0.287421 
-0.926210 -0.366840 -0.221746 
-1.016752 -0.115134 -0.138581 
-0.972802 -0.268115 0.298126 
-1.074491 0.052048 -0.188854 
-0.965871 -0.243063 -0.394741 
-0.962046 -0.276139 -0.050616 
-0.904589 -0.417734 -0.384326 
-0.879180 -0.505515 -0.142113 
-0.921703 -0.402078 0.125822 
-1.004849 -0.144860 -0.201626 
-0.807388 -0.721489 0.045851 
-1.047050 -0.014472 -0.365282 
-0.995181 -0.206247 0.324041 
-0.900324 -0.434272 -0.315709 
-0.799938 -0.746874 0.111426 
-0.788456 -0.772314 0.000482 
-0.785952 -0.774864 -0.070138 
-0.844652 -0.628654 0.246731 
-0.778892 -0.808421 0.139158 
-1.057138 -0.000095 -0.144357 
-1.019785 -0.118214 0.042483 
-1.064786 0.017224 -0.076228 
-1.005528 -0.181084 0.389308 
-0.984375 -0.193557 -0.347765 
-0.934552 -0.342330 -0.234513 
-1.097291 0.117644 -0.202170 
-0.853595 -0.588875 0.023866 
-0.910259 -0.433677 0.111988 
-1.081904 0.077334 -0.254471 
-1.027510 -0.117302 0.368127 
-0.878526 -0.540480 0.370687 
-0.960449 -0.253960 -0.464397 
-1.044565 -0.042283 -0.043823 
-0.816229 -0.704101 0.165325 
-0.768799 -0.841074 0.201061 
-0.913816 -0.443939 0.427384 
-0.897009 -0.471939 0.121925 
-0.984529 -0.206832 -0.135364 
-0.942707 -0.309364 -0.386520 
-0.926561 -0.357240 -0.355040 
-0.902057 -0.474012 0.376007 
-0.956563 -0.276018 -0.293639 
-1.040487 -0.076808 0.311631 
-1.043508 -0.075408 0.422798 
-0.974475 -0.258842 0.228046 
-0.982007 -0.247738 0.387304 
-1.091419 0.108405 -0.317273 
-0.917161 -0.379640 -0.421447 
-1.063709 -0.010409 0.304425 
-0.975064 -0.243126 0.010544 
-0.935806 -0.380139 0.406263 
-1.006091 -0.130399 -0.370991 
-0.908085 -0.454325 0.336209 
-1.116668 0.169849 -0.158591 
-0.891475 -0.499863 0.311048 
-1.041785 -0.048776 -0.065506 
-0.963433 -0.298787 0.361146 
-0.955803 -0.281668 -0.239580 
-0.852061 -0.586916 -0.073939 
-0.855648 -0.572105 -0.145583 
-0.873304 -0.546926 0.240907 
-1.035082 -0.103486 0.487146 
-0.877475 -0.497788 -0.336773 
