-0.004625 -0.585818 -0.813508 
-0.061033 -0.553053 -0.840794 
-0.129923 -0.565300 -0.830584 
-0.028183 -0.504944 -0.880874 
-0.011131 -0.693702 -0.723639 
-0.075873 -0.715544 -0.705436 
-0.193961 -0.588334 -0.811387 
0.058317 -0.561065 -0.834136 
-0.261181 -0.571470 -0.825427 
-0.104423 -0.765247 -0.664030 
-0.127166 -0.816688 -0.621175 
-0.323095 -0.597709 -0.803561 
-0.152820 -0.513896 -0.873401 
0.021580 -0.466349 -0.913031 
-0.377669 -0.632253 -0.774778 
-0.011839 -0.418468 -0.952912 
-0.173508 -0.753662 -0.673671 
-0.141264 -0.869927 -0.576825 
0.118154 -0.590018 -0.810026 
-0.161341 -0.922020 -0.533429 
-0.344123 -0.545836 -0.846769 
0.084495 -0.441555 -0.933693 
-0.074348 -0.887489 -0.562205 
-0.228422 -0.939198 -0.519110 
-0.078875 -0.401178 -0.967305 
-0.114114 -0.962458 -0.499749 
-0.080563 -0.346863 -1.012550 
0.071140 -0.388201 -0.978135 
0.046968 -0.724674 -0.697847 
0.141563 -0.473639 -0.906974 
0.210277 -0.486462 -0.896301 
-0.329731 -0.492644 -0.891081 
0.273227 -0.461720 -0.916920 
0.188361 -0.583551 -0.815422 
-0.009193 -0.866383 -0.579794 
0.043699 -0.902445 -0.549761 
-0.010016 -0.343178 -1.015629 
0.097258 -0.937921 -0.520216 
0.042967 -0.307201 -1.045605 
0.090932 -0.682125 -0.733297 
0.153376 -0.707620 -0.712067 
-0.198728 -0.702903 -0.715950 
-0.137870 -0.315032 -1.039058 
-0.138935 -0.377523 -0.987002 
0.196371 -0.439315 -0.935573 
0.225609 -0.537373 -0.853894 
-0.385302 -0.686265 -0.729785 
-0.204594 -0.333014 -1.024070 
0.112616 -0.297827 -1.053423 
-0.115448 -0.447674 -0.928569 
0.089952 -0.991960 -0.475201 
0.342819 -0.471350 -0.908907 
-0.443713 -0.716881 -0.704274 
-0.129561 -0.261079 -1.084002 
-0.071746 -0.596185 -0.804864 
-0.255135 -0.295014 -1.055718 
-0.109668 -0.208945 -1.127434 
0.081101 -0.856340 -0.588172 
-0.495535 -0.679914 -0.735061 
0.404106 -0.498453 -0.886338 
0.178778 -0.656919 -0.754305 
0.209195 -0.674272 -0.739853 
0.045827 -0.252916 -1.090826 
0.426281 -0.550044 -0.843365 
-0.075336 -0.585819 -0.813498 
-0.137316 -0.924172 -0.531639 
-0.389984 -0.504480 -0.881213 
-0.021540 -0.738124 -0.686634 
-0.272415 -0.559825 -0.835126 
0.277730 -0.687652 -0.728717 
-0.072821 -0.499483 -0.885418 
0.263911 -0.407863 -0.961782 
-0.238550 -0.622944 -0.782552 
-0.065551 -0.790036 -0.643385 
-0.299156 -0.546589 -0.846148 
0.304758 -0.737858 -0.686898 
-0.180295 -0.211571 -1.125237 
0.352452 -0.697751 -0.720314 
-0.243109 -0.744067 -0.681654 
0.371794 -0.645494 -0.763847 
0.476914 -0.587972 -0.811778 
-0.257535 -0.577358 -0.820522 
-0.080680 -1.010334 -0.459873 
0.136712 -0.404923 -0.964214 
0.266809 -0.353578 -1.007002 
-0.131877 -0.808866 -0.627691 
-0.062869 -0.279139 -1.068967 
-0.465373 -0.768598 -0.661190 
-0.149790 -0.630763 -0.776050 
0.403461 -0.596919 -0.804315 
-0.100219 -0.477590 -0.903651 
0.131330 -0.482262 -0.899790 
-0.147754 -0.665252 -0.747320 
-0.057771 -0.827126 -0.612490 
-0.240003 -0.240673 -1.100987 
0.024459 -0.779390 -0.652265 
0.472963 -0.510817 -0.876048 
0.535913 -0.617922 -0.786837 
0.085238 -0.693093 -0.724160 
-0.053355 -0.664043 -0.748339 
