-0.671643 0.189119 -0.716330 
-0.712150 0.072935 -0.698228 
-0.672203 0.032923 -0.739635 
-0.673864 -0.036105 -0.737973 
-0.719992 -0.058826 -0.691485 
-0.764641 -0.071378 -0.640492 
-0.695032 0.242488 -0.676853 
-0.742560 0.240383 -0.625157 
-0.751310 -0.136388 -0.645702 
-0.791722 -0.146021 -0.593172 
-0.721784 -0.191276 -0.665163 
-0.674380 -0.197364 -0.711519 
-0.622814 -0.052013 -0.780639 
-0.733936 -0.243899 -0.633918 
-0.683523 0.309080 -0.661261 
-0.614136 -0.117666 -0.780379 
-0.787130 0.229013 -0.572695 
-0.830537 -0.136611 -0.539951 
-0.672194 0.372376 -0.639915 
-0.764151 -0.196487 -0.614382 
-0.569336 -0.041829 -0.821040 
-0.620668 0.220502 -0.752429 
-0.825077 -0.101067 -0.555908 
-0.590099 0.020382 -0.807073 
-0.547621 0.067201 -0.834024 
-0.695473 0.239967 -0.677298 
-0.685641 0.419473 -0.594928 
-0.859264 -0.070772 -0.506613 
-0.746869 -0.290335 -0.598241 
-0.693873 -0.283091 -0.662118 
-0.628035 -0.227071 -0.744319 
-0.620632 0.386053 -0.682480 
-0.890148 -0.048350 -0.453099 
-0.817765 0.253157 -0.516887 
-0.853992 0.238169 -0.462573 
-0.567727 0.412742 -0.712271 
-0.663731 0.476270 -0.576739 
-0.859864 0.288123 -0.421449 
-0.718880 -0.340598 -0.605974 
-0.857113 0.340556 -0.386495 
-0.797235 0.317992 -0.513125 
-0.683360 0.507055 -0.525275 
-0.498506 0.104771 -0.860532 
-0.835959 0.281655 -0.471003 
-0.442422 0.101078 -0.891092 
-0.915379 -0.059767 -0.398131 
-0.703841 -0.225116 -0.673744 
-0.651529 0.556334 -0.515754 
-0.442378 0.166907 -0.881160 
-0.656206 -0.230084 -0.718648 
-0.394029 0.072400 -0.916242 
-0.701760 -0.390217 -0.596040 
-0.547245 0.469372 -0.692973 
-0.520909 0.395102 -0.756669 
-0.578592 -0.247043 -0.777303 
-0.466954 0.223144 -0.855664 
-0.891012 0.250568 -0.378567 
-0.862486 -0.144292 -0.485074 
-0.656706 -0.255901 -0.709402 
-0.856521 -0.005347 -0.516084 
-0.691740 -0.283718 -0.664079 
-0.668981 -0.103233 -0.736076 
-0.798493 -0.080817 -0.596555 
-0.392855 0.135395 -0.909579 
-0.533199 -0.223187 -0.816019 
-0.917429 0.222252 -0.330042 
-0.729011 -0.302721 -0.613925 
-0.338569 0.147670 -0.929282 
-0.523314 -0.077480 -0.848610 
-0.937498 0.168071 -0.304712 
-0.954813 0.156994 -0.252358 
-0.668839 0.554696 -0.494942 
-0.759796 0.068416 -0.646552 
-0.677569 0.512326 -0.527658 
-0.817283 0.170202 -0.550527 
-0.647003 0.599562 -0.471076 
-0.852025 0.062307 -0.519780 
-0.306439 0.199437 -0.930763 
-0.712593 0.064117 -0.698642 
-0.766888 0.296390 -0.569242 
-0.694011 0.455813 -0.557300 
-0.911392 -0.121663 -0.393144 
-0.710597 0.488657 -0.506228 
-0.605049 0.636465 -0.478360 
-0.372377 0.194506 -0.907471 
-0.659229 -0.398077 -0.637928 
-0.295178 0.115190 -0.948473 
-0.780785 0.379713 -0.496179 
-0.494295 0.038098 -0.868459 
-0.380594 0.255923 -0.888623 
-0.567508 -0.302592 -0.765750 
-0.720095 0.362451 -0.591687 
-0.471883 0.431169 -0.769038 
-0.933059 -0.080622 -0.350573 
-0.680339 -0.102088 -0.725753 
-0.890231 -0.069312 -0.450205 
-0.637593 -0.364210 -0.678842 
-0.359229 0.184231 -0.914885 
-0.938208 0.109222 -0.328383 
-0.954352 0.065177 -0.291488 
