0.234721 -0.216748 -0.950224 
0.250028 -0.284243 -0.935725 
0.292313 -0.337497 -0.916337 
0.313303 -0.115573 -0.945243 
0.290167 -0.050734 -0.961390 
0.183443 -0.303033 -0.950331 
0.358077 -0.315541 -0.902438 
0.237412 -0.008329 -0.981850 
0.170535 -0.025822 -0.996734 
0.102124 -0.026708 -1.014598 
0.263519 -0.402033 -0.913902 
0.074333 0.036038 -1.031645 
0.391996 -0.374877 -0.884307 
0.312307 -0.252797 -0.924216 
0.032765 0.089889 -1.050938 
0.381729 -0.111713 -0.927836 
0.460247 -0.377285 -0.865975 
0.418834 -0.051521 -0.927411 
0.138866 0.015353 -1.011455 
0.465558 0.001396 -0.923326 
0.458702 0.070646 -0.935873 
0.510310 -0.422930 -0.845720 
0.069597 0.150249 -1.050610 
-0.034644 0.075148 -1.066389 
0.199044 -0.381178 -0.934103 
0.137592 -0.414377 -0.945122 
0.084653 -0.372206 -0.965595 
0.548751 -0.479207 -0.826874 
0.223293 -0.077263 -0.974871 
0.252273 -0.086390 -0.965829 
0.107795 -0.437042 -0.949447 
0.021240 -0.348460 -0.985965 
0.422126 0.128245 -0.954433 
0.034916 0.209104 -1.068867 
0.357399 0.148351 -0.974585 
0.169852 -0.474715 -0.927273 
0.495937 -0.316242 -0.866053 
0.044198 -0.465383 -0.961785 
0.142470 -0.248699 -0.969542 
0.483151 0.162302 -0.943659 
0.484899 0.232224 -0.954047 
0.553149 0.229808 -0.935713 
0.075663 0.266867 -1.067106 
-0.088095 0.116652 -1.086892 
0.297053 -0.119980 -0.948835 
0.136772 0.300756 -1.056284 
0.532942 -0.255989 -0.865664 
-0.017920 -0.292718 -1.004917 
0.028220 -0.239274 -1.001067 
0.088480 0.167749 -1.048356 
-0.002489 0.148373 -1.069288 
0.621009 0.241552 -0.919679 
-0.075797 -0.332313 -1.014004 
-0.072753 0.015590 -1.067177 
0.428294 0.190697 -0.962499 
0.234156 -0.319801 -0.934385 
0.599483 -0.237012 -0.851099 
-0.022797 -0.453795 -0.981211 
0.123237 -0.338654 -0.960647 
0.689221 0.238643 -0.901278 
0.549204 -0.549062 -0.815918 
0.532348 -0.011171 -0.903801 
0.215184 -0.525254 -0.907504 
-0.103618 0.184086 -1.101439 
0.131172 -0.374937 -0.952930 
0.476816 -0.012093 -0.918271 
-0.140948 0.018718 -1.085606 
0.307474 -0.453837 -0.894298 
0.591524 0.026284 -0.894041 
0.505506 -0.193068 -0.882645 
0.326406 -0.397427 -0.898068 
0.540834 -0.131816 -0.882851 
0.490824 -0.587850 -0.825262 
0.365805 -0.488053 -0.873641 
0.120488 -0.093288 -0.999437 
-0.138597 -0.362581 -1.025833 
0.431638 -0.625288 -0.835028 
0.576852 -0.403959 -0.831153 
0.016330 0.299322 -1.087754 
-0.043097 -0.046201 -1.049787 
-0.000722 0.267336 -1.087278 
-0.083878 -0.402365 -1.005263 
0.295343 0.175336 -0.995100 
0.057521 -0.360776 -0.974507 
0.264020 -0.509550 -0.897090 
0.443120 -0.438879 -0.860926 
0.170994 -0.124415 -0.981318 
0.468067 -0.502951 -0.844421 
0.321882 -0.183228 -0.932490 
0.201814 0.281620 -1.036200 
-0.174626 -0.043452 -1.084823 
-0.061750 0.180958 -1.089937 
0.194452 -0.592672 -0.902500 
-0.109035 0.081803 -1.086996 
0.624745 -0.451962 -0.811104 
-0.113924 -0.466343 -1.003243 
-0.165841 -0.112398 -1.071815 
0.055211 -0.116871 -1.012955 
0.070829 0.149475 -1.050166 
0.601305 0.095832 -0.902257 
