-0.877536 -0.445738 0.190389 
-0.863042 -0.403414 0.312116 
-0.829560 -0.437344 0.364343 
-0.800805 -0.500389 0.350255 
-0.874093 -0.485781 0.132210 
-0.860031 -0.538512 0.087248 
-0.830264 -0.401082 0.425045 
-0.888803 -0.341420 0.334322 
-0.890578 -0.410072 0.209075 
-0.827974 -0.369183 0.488110 
-0.881811 -0.535556 0.020040 
-0.907996 -0.522560 -0.044345 
-0.855342 -0.597869 -0.000370 
-0.924900 -0.372917 0.159663 
-0.831576 -0.328927 0.546131 
-0.959772 -0.312297 0.149219 
-0.974934 -0.258449 0.192469 
-0.764604 -0.547508 0.388585 
-0.982202 -0.307931 0.082303 
-0.756546 -0.593466 0.335454 
-0.863085 -0.265826 0.551171 
-0.842275 -0.487083 0.235635 
-0.860606 -0.234210 0.614371 
-0.941340 -0.489129 -0.096981 
-0.820679 -0.658812 0.008817 
-1.004362 -0.304155 0.015260 
-0.843344 -0.653933 -0.057985 
-0.795063 -0.382913 0.573560 
-0.815060 -0.716869 -0.073451 
-0.877657 -0.616815 -0.107431 
-0.958390 -0.495836 -0.165277 
-0.931318 -0.469612 -0.029760 
-0.720055 -0.647854 0.362107 
-0.703383 -0.703164 0.321330 
-0.744681 -0.638554 0.296479 
-0.761790 -0.645145 0.228187 
-0.800590 -0.770019 -0.117787 
-0.671578 -0.766196 0.317396 
-0.843861 -0.226911 0.682681 
-0.868103 -0.464041 0.189902 
-0.760470 -0.421195 0.621911 
-0.980282 -0.492639 -0.232437 
-0.864416 -0.226554 0.615025 
-0.635875 -0.809908 0.359993 
-0.600177 -0.853597 0.402618 
-0.998303 -0.197791 0.220299 
-0.889759 -0.433059 0.171833 
-0.895504 -0.513990 0.012048 
-0.900947 -0.173003 0.586781 
-0.788123 -0.631791 0.163935 
-0.837537 -0.712401 -0.140346 
-0.863347 -0.402283 0.313068 
-0.949249 -0.474823 -0.098382 
-0.658111 -0.818305 0.271534 
-0.852587 -0.674773 -0.124920 
-0.726423 -0.687029 0.272851 
-0.772058 -0.443337 0.544928 
-0.833867 -0.423766 0.373643 
-0.874138 -0.424068 0.239350 
-0.733664 -0.598822 0.402145 
-0.662366 -0.847213 0.207143 
-1.025303 -0.135266 0.239317 
-0.836823 -0.465618 0.291064 
-0.806810 -0.705359 -0.026037 
-1.007139 -0.130749 0.307505 
-0.972602 -0.191869 0.315966 
-0.563967 -0.910374 0.424186 
-0.823685 -0.738748 -0.140136 
-0.764635 -0.827968 -0.099102 
-1.016610 -0.246644 0.074558 
-1.057846 -0.104594 0.184543 
-0.836528 -0.202898 0.748784 
-0.836872 -0.490564 0.247531 
-0.936235 -0.131523 0.541680 
-0.592093 -0.830818 0.469070 
-0.923396 -0.410302 0.099662 
-1.009002 -0.292050 0.020889 
-0.936269 -0.240207 0.352616 
-1.083264 -0.093437 0.119509 
-0.734062 -0.434734 0.686093 
-0.756531 -0.593258 0.335862 
-0.944761 -0.281870 0.251976 
-0.961797 -0.251904 0.247485 
-0.823085 -0.320049 0.589771 
-0.914538 -0.120762 0.632456 
-1.043550 -0.075422 0.282743 
-0.635676 -0.774938 0.421451 
-0.651484 -0.720455 0.463660 
-0.754952 -0.587273 0.351512 
-1.012125 -0.244727 0.092788 
-0.870402 -0.372297 0.341765 
-1.101016 -0.098771 0.051271 
-1.018467 -0.260254 0.044729 
-0.807301 -0.553738 0.235928 
-0.877554 -0.445714 0.190371 
-0.866266 -0.692952 -0.201960 
-0.729947 -0.569085 0.466191 
-0.653283 -0.815918 0.291723 
-0.989480 -0.357721 -0.028434 
-0.806864 -0.266081 0.737474 
