-0.504357 0.840498 -0.210209 
-0.464341 0.854582 -0.266781 
-0.613919 0.760465 -0.223151 
-0.419391 0.873450 -0.318000 
-0.450165 0.838691 -0.371336 
-0.662088 0.719021 -0.254168 
-0.704019 0.703124 -0.199495 
-0.448763 0.822660 -0.440192 
-0.736318 0.695912 -0.137007 
-0.464447 0.879268 -0.166573 
-0.502227 0.794179 -0.403716 
-0.777925 0.680325 -0.081999 
-0.683368 0.689159 -0.314629 
-0.390838 0.858678 -0.458828 
-0.376550 0.913304 -0.278296 
-0.483902 0.882403 -0.098664 
-0.832628 0.638195 -0.097249 
-0.354371 0.869525 -0.518432 
-0.456151 0.915672 -0.042779 
-0.740219 0.647643 -0.321291 
-0.797576 0.612999 -0.298710 
-0.469881 0.792887 -0.500752 
-0.828424 0.578203 -0.351980 
-0.859870 0.571717 -0.288980 
-0.299140 0.900478 -0.549920 
-0.784963 0.654357 -0.167121 
-0.578456 0.797387 -0.174374 
-0.846546 0.645469 -0.028304 
-0.448321 0.937656 0.023969 
-0.318413 0.953482 -0.280695 
-0.615321 0.775175 -0.159638 
-0.704394 0.702804 -0.199724 
-0.879139 0.536251 -0.377825 
-0.504772 0.895947 0.015386 
-0.880839 0.636539 0.032886 
-0.921596 0.496533 -0.418072 
-0.892769 0.625300 0.021260 
-0.705770 0.656710 -0.382373 
-0.264019 0.995642 -0.264452 
-0.470117 0.938988 0.091224 
-0.441516 0.972684 0.146420 
-0.701451 0.642650 -0.451537 
-0.645594 0.741233 -0.211084 
-0.300327 0.882736 -0.618358 
-0.556661 0.869458 0.055458 
-0.563558 0.881743 0.124751 
-0.620313 0.840176 0.117609 
-0.633708 0.713035 -0.358945 
-0.385444 1.014533 0.156646 
-0.929289 0.474635 -0.484865 
-0.357259 0.841267 -0.624602 
-0.676309 0.808030 0.146438 
-0.369400 0.934864 -0.211334 
-0.823462 0.645144 -0.095140 
-0.919441 0.623761 0.090736 
-0.589834 0.833568 0.004355 
-0.428161 0.954909 0.036577 
-0.350869 1.051061 0.206347 
-0.720165 0.721101 -0.080908 
-0.233804 1.030131 -0.210624 
-0.690443 0.700713 -0.247782 
-0.467879 0.907175 -0.043884 
-0.724446 0.611858 -0.510893 
-0.975514 0.467444 -0.382764 
-0.243950 0.915520 -0.645687 
-0.806637 0.684239 0.015334 
-0.840563 0.612377 -0.179218 
-0.487849 0.952401 0.195836 
-0.968064 0.601037 0.136773 
-0.501842 0.757562 -0.553008 
-0.532136 0.934199 0.247868 
-0.370755 0.848850 -0.555607 
-0.317888 0.960895 -0.252187 
-0.897989 0.480997 -0.547951 
-0.916282 0.485016 -0.479766 
-0.385371 0.924241 -0.208996 
-0.524245 0.795338 -0.336531 
-0.812292 0.697383 0.084581 
-0.759293 0.601979 -0.451969 
-0.944249 0.502439 -0.329870 
-0.747491 0.626008 -0.388216 
-0.898421 0.571728 -0.179513 
-0.351359 0.962921 -0.148985 
-0.684077 0.786085 0.079669 
-0.634686 0.847118 0.186495 
-0.293798 1.085118 0.182200 
-0.278258 1.011763 -0.158793 
-0.905578 0.600285 -0.043626 
-0.865304 0.538305 -0.408783 
-0.421319 0.815544 -0.546887 
-0.737789 0.659378 -0.280696 
-0.393442 1.014105 0.177615 
-0.393097 0.995185 0.100060 
-0.387693 1.039894 0.265670 
-0.924126 0.637572 0.159926 
-0.683222 0.689074 -0.315386 
-0.918346 0.534764 -0.272562 
-0.334652 1.033578 0.089564 
-0.191564 0.957667 -0.623794 
-0.454378 0.844455 -0.336050 
