0.845709 0.288979 -0.454167 
0.798887 0.416140 -0.440007 
0.874874 0.304113 -0.391555 
0.765629 0.477385 -0.451967 
0.724529 0.509865 -0.499462 
0.874672 0.224502 -0.452187 
0.845441 0.209515 -0.514804 
0.806338 0.225030 -0.571639 
0.693343 0.499429 -0.562060 
0.695179 0.574135 -0.502276 
0.911761 0.297920 -0.331547 
0.673325 0.467078 -0.621665 
0.839177 0.393486 -0.386496 
0.654992 0.620075 -0.537977 
0.768427 0.531267 -0.406263 
0.655403 0.431464 -0.680064 
0.645838 0.384709 -0.732241 
0.948626 0.291811 -0.271516 
0.710665 0.613291 -0.445469 
0.706782 0.672691 -0.407304 
0.970827 0.320529 -0.210833 
0.979649 0.228609 -0.264957 
0.867831 0.143326 -0.525649 
1.011066 0.165703 -0.257484 
0.641699 0.684644 -0.512402 
0.847874 0.110876 -0.585221 
0.839120 0.063182 -0.636686 
0.965391 0.187764 -0.320890 
0.809795 0.048405 -0.699309 
0.739412 0.679470 -0.344940 
0.652857 0.543557 -0.599658 
0.960874 0.383629 -0.180513 
0.772561 0.103791 -0.722677 
0.604823 0.423592 -0.774736 
0.779011 0.519397 -0.396687 
0.774306 0.287433 -0.580572 
0.885058 0.277580 -0.393782 
0.979092 0.123044 -0.345863 
0.900995 0.081985 -0.513925 
1.000890 0.362897 -0.126026 
0.775520 0.675993 -0.284243 
0.607497 0.365080 -0.814350 
0.934508 0.021011 -0.501314 
0.603082 0.697829 -0.570151 
0.942088 0.449637 -0.163483 
0.719727 0.745586 -0.329407 
0.956413 -0.045194 -0.513023 
0.739965 0.165688 -0.732982 
0.931766 0.512921 -0.133673 
0.905772 0.133072 -0.466867 
0.990388 0.059303 -0.374313 
0.909243 0.579104 -0.123064 
0.676631 0.321341 -0.726212 
0.849989 0.341434 -0.406943 
0.562177 0.726441 -0.620231 
0.920234 0.356567 -0.272282 
0.945007 0.448370 -0.159323 
0.959004 0.532171 -0.071323 
0.856341 0.261460 -0.456355 
0.791596 0.013209 -0.757876 
1.051269 0.143689 -0.203640 
0.721612 0.595017 -0.440104 
0.565168 0.472038 -0.807607 
0.779842 0.518291 -0.396068 
0.995560 0.527160 -0.011002 
0.755582 0.016373 -0.818646 
1.028369 0.381650 -0.063630 
0.523701 0.738987 -0.678216 
0.731462 0.136204 -0.770219 
0.539493 0.537753 -0.802883 
0.637515 0.301201 -0.810068 
0.564395 0.668276 -0.660380 
0.774385 0.733304 -0.242840 
0.680489 0.795618 -0.360345 
0.624667 0.258491 -0.864939 
0.815666 0.453448 -0.382331 
0.660826 0.762699 -0.419757 
0.714163 0.694426 -0.377902 
0.868853 0.173607 -0.500929 
0.550169 0.790496 -0.592792 
1.061005 0.190243 -0.151315 
0.656815 0.196188 -0.855727 
0.498645 0.804844 -0.672298 
0.646028 0.150892 -0.908943 
0.998237 0.122969 -0.312340 
0.987675 -0.034947 -0.450432 
0.973789 0.593367 0.000942 
0.937873 0.595414 -0.060500 
1.015811 0.224949 -0.204303 
0.921691 0.085397 -0.475043 
0.899297 0.608411 -0.118318 
1.019913 -0.027146 -0.387983 
0.628782 0.114270 -0.966920 
0.865395 0.045083 -0.604307 
0.573134 0.541794 -0.740819 
0.559526 0.606480 -0.715708 
1.059340 -0.076494 -0.356197 
0.596156 0.241922 -0.927490 
0.701421 0.758783 -0.351522 
0.723474 0.078709 -0.827763 
