0.804312 -0.500578 -0.320161 
0.800930 -0.426907 -0.419836 
0.857152 -0.421305 -0.296297 
0.877461 -0.357975 -0.319243 
0.908406 -0.307386 -0.283395 
0.927560 -0.303824 -0.217541 
0.794604 -0.381259 -0.472489 
0.886061 -0.398452 -0.236921 
0.757048 -0.468799 -0.455089 
0.807710 -0.530617 -0.257001 
0.758987 -0.376497 -0.531215 
0.716633 -0.525302 -0.458797 
0.780296 -0.312105 -0.541967 
0.857801 -0.341011 -0.384563 
0.934100 -0.322767 -0.152575 
0.911114 -0.386391 -0.143433 
0.945420 -0.239048 -0.221442 
0.740553 -0.311261 -0.595565 
0.897831 -0.406362 -0.169614 
0.842191 -0.465383 -0.272275 
0.820366 -0.398505 -0.410114 
0.713227 -0.278814 -0.643094 
0.752339 -0.232154 -0.616515 
0.700695 -0.362445 -0.614541 
0.748668 -0.174591 -0.639542 
0.904368 -0.418254 -0.084745 
0.679866 -0.581887 -0.446307 
0.887547 -0.281561 -0.364670 
0.964295 -0.189667 -0.184827 
0.795040 -0.247606 -0.553717 
0.661494 -0.631959 -0.403798 
0.630314 -0.610028 -0.480177 
0.890413 -0.454058 -0.031559 
0.947155 -0.307705 -0.090638 
0.863994 -0.503499 0.001836 
0.657646 -0.410467 -0.631679 
0.829490 -0.558436 0.009744 
0.583285 -0.622020 -0.522369 
0.805220 -0.590454 0.054633 
0.776134 -0.586445 -0.231730 
0.668074 -0.288564 -0.685863 
0.791068 -0.518843 -0.324058 
0.768076 -0.639286 0.037052 
0.672648 -0.229229 -0.703562 
0.608641 -0.437823 -0.661716 
0.776060 -0.345138 -0.527836 
0.817277 -0.316237 -0.481718 
0.829089 -0.556637 -0.052600 
0.911627 -0.410885 0.010468 
0.728056 -0.131262 -0.672834 
0.733876 -0.676081 0.065873 
0.788287 -0.143397 -0.598366 
0.647810 -0.603799 -0.464509 
0.843813 -0.532824 0.063869 
0.854044 -0.394488 -0.339099 
0.844398 -0.379068 -0.378548 
0.535835 -0.661677 -0.524466 
0.693392 -0.716769 0.073824 
0.485849 -0.687769 -0.539375 
0.742796 -0.637706 -0.203926 
0.494507 -0.720660 -0.485914 
0.960686 -0.228027 -0.158383 
0.860598 -0.466153 -0.205117 
0.656990 -0.349418 -0.668036 
0.457749 -0.666466 -0.588463 
0.509128 -0.745893 -0.429456 
0.769257 -0.214004 -0.602034 
0.937247 -0.346558 -0.038274 
0.955003 -0.296546 -0.005456 
0.872060 -0.481457 0.087809 
0.763282 -0.413088 -0.496749 
0.917754 -0.391537 0.066529 
0.960562 -0.147242 -0.235881 
0.892777 -0.286221 -0.347889 
0.770565 -0.630362 0.094196 
0.790108 -0.610056 -0.059674 
0.705002 -0.415679 -0.574616 
0.709015 -0.086927 -0.699815 
0.724839 -0.680001 0.110488 
0.529991 -0.762299 -0.371497 
0.811561 -0.088107 -0.577586 
0.609673 -0.362046 -0.705139 
0.956667 -0.095769 -0.274985 
0.674291 -0.329234 -0.661012 
0.701746 -0.686597 -0.190097 
0.720165 -0.031124 -0.693104 
0.657524 -0.730981 -0.182564 
0.668933 -0.701161 -0.246781 
0.715158 -0.688429 0.120888 
0.978719 -0.151655 -0.138240 
0.777798 -0.326471 -0.537072 
0.713428 -0.300125 -0.633203 
0.489128 -0.620606 -0.612864 
0.569839 -0.755516 -0.323233 
0.846504 -0.065236 -0.528370 
0.689208 -0.329944 -0.645080 
0.718663 -0.695276 0.010769 
0.651402 -0.389791 -0.650952 
0.482667 -0.578059 -0.657936 
0.630641 -0.269558 -0.727757 
