-0.873462 0.264778 0.414676 
-0.824003 0.240417 0.517899 
-0.788217 0.273907 0.568868 
-0.871796 0.330035 0.387496 
-0.840773 0.384780 0.419753 
-0.782581 0.214550 0.606881 
-0.907660 0.220096 0.371851 
-0.856964 0.430611 0.368398 
-0.776336 0.155806 0.645742 
-0.915050 0.152070 0.389678 
-0.807437 0.432948 0.459359 
-0.787316 0.500463 0.465430 
-0.858878 0.493306 0.335753 
-0.943386 0.092269 0.364760 
-0.751931 0.538046 0.513756 
-0.797070 0.205444 0.584179 
-0.888330 0.509450 0.273527 
-0.922755 0.054291 0.420724 
-0.877742 0.578281 0.261271 
-0.730318 0.502024 0.570636 
-0.913052 0.566360 0.201178 
-0.947290 0.521864 0.158191 
-0.933556 -0.014574 0.432601 
-0.965986 -0.065675 0.396037 
-0.886769 0.084298 0.473681 
-0.832093 0.555276 0.356783 
-0.777050 0.091169 0.674404 
-0.951027 0.583011 0.122877 
-1.000312 -0.070305 0.334391 
-0.973262 0.107021 0.302391 
-0.741339 0.196192 0.692047 
-0.828417 0.333284 0.466609 
-0.772377 0.030882 0.711061 
-0.940538 0.651825 0.110442 
-0.797660 -0.032809 0.693622 
-0.697493 0.498714 0.633178 
-0.826874 0.473192 0.404564 
-0.661501 0.528579 0.686212 
-0.908667 0.704487 0.145242 
-0.994371 0.040028 0.294244 
-0.968199 0.454759 0.150466 
-0.652592 0.472745 0.728675 
-0.728017 0.603037 0.528047 
-0.932062 0.736712 0.086811 
-0.889857 0.380934 0.330316 
-1.006962 -0.138067 0.353471 
-0.808082 0.014697 0.652212 
-0.796144 0.575429 0.414242 
-0.653159 0.408206 0.757563 
-0.706843 0.201903 0.753508 
-0.907471 0.314242 0.328523 
-0.859957 0.576243 0.295269 
-0.624688 0.533196 0.752487 
-0.832842 -0.071950 0.646396 
-0.697486 0.658865 0.558887 
-0.954083 -0.117779 0.442334 
-0.687831 0.401314 0.696323 
-0.790318 0.205015 0.596926 
-0.886711 0.082508 0.474618 
-0.987101 0.557336 0.067746 
-0.603264 0.496790 0.809193 
-1.000617 0.129429 0.241157 
-0.923389 0.380790 0.268062 
-0.918587 0.321758 0.304377 
-1.035735 -0.083298 0.274587 
-0.823064 -0.126755 0.689995 
-0.997670 0.396857 0.122559 
-1.036397 -0.196033 0.325659 
-0.824599 0.614050 0.343440 
-0.826603 -0.193099 0.714200 
-0.912044 0.638229 0.169707 
-0.825739 0.058104 0.599258 
-0.592467 0.584901 0.788380 
-1.021330 0.063519 0.233241 
-1.052421 0.073991 0.170601 
-1.079356 0.012211 0.149206 
-0.662337 0.669364 0.619339 
-0.857611 0.005445 0.564455 
-0.559003 0.584690 0.850671 
-0.963612 0.683226 0.052991 
-1.071743 -0.112724 0.221319 
-0.733652 0.435790 0.595171 
-0.773787 -0.063958 0.752442 
-0.922128 0.754446 0.097046 
-1.113006 -0.034780 0.108469 
-0.970537 0.666165 0.048037 
-1.026341 -0.012368 0.259136 
-0.932843 0.492584 0.198625 
-1.148404 -0.072258 0.060070 
-0.897911 0.107788 0.442075 
-0.858980 -0.158248 0.637858 
-1.021733 0.331996 0.107929 
-0.738488 -0.025683 0.800286 
-0.915911 0.448538 0.250529 
-0.687006 0.555844 0.626161 
-0.702815 -0.009907 0.859266 
-0.938208 0.589469 0.143703 
-0.999003 0.331811 0.150259 
-0.732629 0.619455 0.511857 
-1.111803 0.017216 0.086579 
