0.708015 0.175860 -0.687596 
0.783658 0.107113 -0.615960 
0.665153 0.162240 -0.742161 
0.784400 0.038565 -0.633297 
0.760766 -0.013283 -0.675169 
0.815974 0.146646 -0.567043 
0.861828 0.122401 -0.518985 
0.896934 0.156765 -0.468126 
0.638910 0.113608 -0.786278 
0.918439 0.210985 -0.428154 
0.902541 0.279883 -0.428738 
0.879963 0.054140 -0.515574 
0.901541 -0.012736 -0.507701 
0.858274 0.313552 -0.472405 
0.908111 -0.082325 -0.518388 
0.944079 -0.136150 -0.489943 
0.747331 0.075276 -0.667600 
0.805683 0.216321 -0.560756 
0.942374 -0.203939 -0.509987 
0.988684 -0.222485 -0.459873 
0.635347 0.223431 -0.761324 
0.952247 -0.273627 -0.516774 
0.591219 0.257700 -0.804665 
0.896538 -0.179532 -0.557980 
0.872431 0.236748 -0.475991 
0.597578 0.094677 -0.840437 
0.839446 0.381574 -0.476704 
0.830054 0.090843 -0.565139 
1.030102 -0.203825 -0.405685 
0.562476 0.319848 -0.822311 
0.565508 0.387145 -0.800821 
0.942043 0.304137 -0.375341 
0.707115 0.179105 -0.687803 
0.727510 -0.051157 -0.724763 
0.801662 -0.057703 -0.638367 
0.593718 0.433098 -0.755077 
1.026122 -0.270737 -0.428200 
1.024594 -0.338587 -0.448050 
0.872103 0.220356 -0.480738 
0.554318 0.132256 -0.881867 
0.573323 0.043562 -0.882851 
0.877963 0.408367 -0.423802 
0.531168 0.027360 -0.937261 
0.545218 -0.041919 -0.938976 
0.729928 0.017055 -0.703759 
0.898604 0.341082 -0.417152 
0.624897 0.373263 -0.733921 
0.794058 0.380575 -0.530916 
0.557880 0.487119 -0.783315 
0.984437 0.319492 -0.320871 
0.499272 -0.038194 -0.992596 
0.865639 -0.221422 -0.605839 
0.624184 0.142177 -0.796188 
0.473659 -0.087635 -1.036180 
0.449691 -0.022035 -1.047232 
0.752015 -0.116432 -0.712986 
0.724352 -0.163154 -0.758283 
0.516651 0.322379 -0.876104 
0.685751 -0.068704 -0.779061 
0.854557 0.474292 -0.434099 
0.833864 0.021611 -0.579011 
0.837538 0.542895 -0.436094 
0.447027 -0.135755 -1.080623 
0.850589 -0.152333 -0.605365 
0.962994 0.178617 -0.383801 
1.011578 -0.400345 -0.479934 
0.920996 0.074007 -0.461522 
0.435660 -0.198659 -1.110853 
1.016557 -0.403523 -0.474861 
0.543851 0.556402 -0.781575 
0.589937 0.366848 -0.777179 
0.527824 0.438184 -0.832046 
0.961808 -0.204541 -0.487049 
0.590952 -0.043638 -0.885074 
0.791587 0.546675 -0.489706 
0.509310 -0.141934 -1.008238 
0.592427 0.501791 -0.738353 
0.445364 0.047282 -1.033952 
0.996863 0.249980 -0.324576 
0.752228 0.422571 -0.569473 
0.564005 0.113259 -0.875402 
0.881677 0.551070 -0.381459 
0.918661 0.429249 -0.369880 
0.482778 0.434919 -0.886454 
1.001206 -0.160374 -0.428481 
0.836863 -0.266561 -0.652039 
0.965036 0.418824 -0.317529 
0.950264 0.251353 -0.379599 
0.461399 -0.149378 -1.067162 
0.987872 0.113577 -0.371518 
1.058913 -0.394740 -0.422183 
0.804540 -0.130019 -0.654167 
0.959835 0.229715 -0.373973 
0.762929 0.339058 -0.578950 
0.602101 0.565774 -0.709849 
0.742588 0.212729 -0.636704 
0.630445 -0.019360 -0.831681 
0.736200 -0.232726 -0.762692 
0.486747 0.278927 -0.923197 
0.925712 0.559735 -0.326817 
